Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5418727424284524
229_pwLinear,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7832175604334539
229_pwLinear,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.47641011392053356
229_pwLinear,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.31164212281189224
229_pwLinear,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5200333425951654
229_pwLinear,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5738816337871632
229_pwLinear,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.836065573770492
229_pwLinear,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4978605168102252
229_pwLinear,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.244456793553765
229_pwLinear,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6637630662020907
229_pwLinear,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.05818815331010454
229_pwLinear,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5146341463414635
229_pwLinear,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3047038327526133
229_pwLinear,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2914634146341464
229_pwLinear,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6755479321517056
229_pwLinear,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6564894225271583
229_pwLinear,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.613340956737183
229_pwLinear,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.24055650848103674
229_pwLinear,3,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48511530398322844
229_pwLinear,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8772631980179147
229_pwLinear,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.890985324947589
