Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7825507085301474
229_pwLinear,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3384273409280356
229_pwLinear,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5225340372325646
229_pwLinear,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5781606001667131
229_pwLinear,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.27235343150875246
229_pwLinear,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6261324041811849
229_pwLinear,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4747386759581882
229_pwLinear,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2749128919860628
229_pwLinear,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.14843205574912893
229_pwLinear,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6721936344577852
229_pwLinear,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6047265103868876
229_pwLinear,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46765770916714305
229_pwLinear,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8731465599390126
229_pwLinear,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5900133409567371
229_pwLinear,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8851994851994852
229_pwLinear,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.522007722007722
229_pwLinear,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7688545688545689
229_pwLinear,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
229_pwLinear,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4092664092664094
229_pwLinear,5,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.531294452347084
229_pwLinear,5,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5118539592223802
229_pwLinear,5,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4276908487434803
229_pwLinear,5,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4065908013276434
229_pwLinear,5,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43859649122807015
229_pwLinear,5,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7472268907563024
229_pwLinear,6,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7213925570228091
229_pwLinear,6,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7332052821128451
229_pwLinear,6,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.14439375750300118
229_pwLinear,6,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.45334933973589436
229_pwLinear,6,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7466506602641055
229_pwLinear,6,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7385834333733493
229_pwLinear,6,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7446338535414165
229_pwLinear,6,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1696518607442977
229_pwLinear,6,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.45315726290516206
229_pwLinear,7,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7017847823817974
229_pwLinear,7,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6508923911908988
229_pwLinear,7,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6845423233482936
229_pwLinear,7,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06527502348397872
229_pwLinear,7,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.43254357582715797
229_pwLinear,7,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3259576244650872
229_pwLinear,7,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2651706502452772
229_pwLinear,7,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2877152698048221
229_pwLinear,7,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3605260411230561
229_pwLinear,7,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09170232752322306
229_pwLinear,8,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4322624743677375
229_pwLinear,8,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4235816814764184
229_pwLinear,8,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5023923444976076
229_pwLinear,8,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04429254955570745
229_pwLinear,8,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.10991114149008886
229_pwLinear,8,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6473000683527
229_pwLinear,8,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7019822282980178
229_pwLinear,8,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8704716336295284
229_pwLinear,8,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4200273410799727
229_pwLinear,8,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2978810663021189
229_pwLinear,9,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.29071078734000083
229_pwLinear,9,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2556282668642219
229_pwLinear,9,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5224760258468123
229_pwLinear,9,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.24430176565008022
229_pwLinear,9,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2552496192945631
229_pwLinear,9,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09730419393340742
229_pwLinear,9,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08103881137589003
229_pwLinear,9,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.48818372638597357
229_pwLinear,9,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.047619047619047616
229_pwLinear,9,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20729308145038483
229_pwLinear,10,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12056899004267425
229_pwLinear,10,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.12896159317211947
229_pwLinear,10,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1937411095305832
229_pwLinear,10,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3214509246088193
229_pwLinear,10,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.05743954480796586
229_pwLinear,10,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1867425320056899
229_pwLinear,10,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19496443812233283
229_pwLinear,10,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2298719772403983
229_pwLinear,10,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7217638691322902
229_pwLinear,10,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3113229018492176
229_pwLinear,11,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8000000000000002
229_pwLinear,11,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7868686868686872
229_pwLinear,11,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8295815295815299
229_pwLinear,11,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4363636363636365
229_pwLinear,11,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5727994227994229
229_pwLinear,11,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6202020202020203
229_pwLinear,11,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6491341991341993
229_pwLinear,11,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5091630591630594
229_pwLinear,11,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7501443001443003
229_pwLinear,11,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3128427128427129
229_pwLinear,12,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5629266256131928
229_pwLinear,12,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6140695125769754
229_pwLinear,12,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6262603068573218
229_pwLinear,12,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.16459659743241836
229_pwLinear,12,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.34591378770483255
229_pwLinear,12,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3679991650140904
229_pwLinear,12,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4172215843857635
229_pwLinear,12,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.36240475941968486
229_pwLinear,12,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.147646383467279
229_pwLinear,12,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08418745433670807
229_pwLinear,13,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3451071080817916
229_pwLinear,13,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3479308666017527
229_pwLinear,13,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.37743427458617335
229_pwLinear,13,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.28812074001947424
229_pwLinear,13,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2754625121713729
229_pwLinear,13,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.9499756572541382
229_pwLinear,13,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.9524342745861734
229_pwLinear,13,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9191820837390458
229_pwLinear,13,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.904746835443038
229_pwLinear,13,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.588777994157741
229_pwLinear,14,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5067528458421764
229_pwLinear,14,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5350183291530002
229_pwLinear,14,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6213582867065406
229_pwLinear,14,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.31021287542607245
229_pwLinear,14,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.30712586018393473
229_pwLinear,14,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4673290886873755
229_pwLinear,14,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.47922695993311476
229_pwLinear,14,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6124831178853947
229_pwLinear,14,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3492829120843785
229_pwLinear,14,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1916200398739469
229_pwLinear,15,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5993058092802339
229_pwLinear,15,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6371940080379978
229_pwLinear,15,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8206065034709538
229_pwLinear,15,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3508220679576179
229_pwLinear,15,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3009864815491414
