Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5501528202278412
229_pwLinear,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5581550430675188
229_pwLinear,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7683801055848849
229_pwLinear,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.31141983884412344
229_pwLinear,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5523756599055294
229_pwLinear,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5871631008613505
229_pwLinear,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8365657126979719
229_pwLinear,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.26596276743539876
229_pwLinear,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4376977320373546
229_pwLinear,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6548122736801981
229_pwLinear,4,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8512226512226513
229_pwLinear,4,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
229_pwLinear,4,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5335907335907336
229_pwLinear,4,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,4,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8025740025740028
229_pwLinear,4,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11274131274131274
229_pwLinear,4,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3868725868725869
229_pwLinear,5,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6486486486486486
229_pwLinear,5,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6678520625889046
229_pwLinear,5,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.36652441915599804
229_pwLinear,5,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7695590327169274
229_pwLinear,5,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16263632053105734
229_pwLinear,5,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5969653864390706
229_pwLinear,5,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6173541963015647
229_pwLinear,5,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3857278330962541
229_pwLinear,5,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7119487908961593
229_pwLinear,5,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.08771929824561402
229_pwLinear,6,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.944297719087635
229_pwLinear,6,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8655462184873949
229_pwLinear,6,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9040576230492197
229_pwLinear,6,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.11702280912364946
229_pwLinear,6,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4975270108043217
229_pwLinear,6,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9189435774309724
229_pwLinear,6,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8365426170468188
229_pwLinear,6,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8947418967587035
229_pwLinear,6,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13258103241296518
229_pwLinear,6,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4774549819927971
229_pwLinear,7,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7955119507358315
229_pwLinear,7,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.607640121072957
229_pwLinear,7,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.778227742406847
229_pwLinear,7,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07984552760672166
229_pwLinear,7,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4410186828097276
229_pwLinear,7,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.594238597223672
229_pwLinear,7,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6029224506836448
229_pwLinear,7,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.659534495355391
