Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5364267852181163
229_pwLinear,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3731036398999723
229_pwLinear,1,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5139205334815228
229_pwLinear,1,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8242845234787443
229_pwLinear,1,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2942484023339817
229_pwLinear,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5442508710801396
229_pwLinear,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.42543554006968654
229_pwLinear,2,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,2,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.104006968641115
229_pwLinear,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7302077377549075
229_pwLinear,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6101391271202591
229_pwLinear,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4842004955212502
229_pwLinear,3,MVP,w1.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8293119878025538
229_pwLinear,3,MVP,w1.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,MVP,w1.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9406136840099103
229_pwLinear,3,MVP,w1.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5081379836096817
