Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.925085548991407,1.0364824329657236,1.0295594356102904,0.22310808016266065,0.09774653413806021,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.7019402969254127,0.967502126371643,0.9537248997047661,0.25237594002162184,0.5401421273920931,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5210749801513167,0.8341975235067001,0.8101393036900685,0.19128636280978104,0.3773123681797558,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.5012605475616194,0.8166722725857901,0.7917946891420944,0.18268370894905775,0.14649737165773763,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4439808687121054,0.7691964348114172,0.7390019391690618,0.16906126918249534,0.37474683236864836,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4423748864910272,0.7676908321810775,0.737475575107716,0.17426215053665792,0.10426075753044538,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.396481738184756,0.7240878799024199,0.6903189321658946,0.155961001580794,0.27118034832625365,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.36251621548635926,0.6897046067153692,0.6526022122658369,0.14716555982017065,0.2560473068283722,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3598381491241181,0.6813209173771193,0.63448532423133,0.15225097802669982,0.1750340942992923,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.31725895876592247,0.6352399600939013,0.5908363853438869,0.14770214257672945,0.2425226124544545,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.5,0.9,13,3.679845970546298,11.80882354995702
