Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5357043623228676
229_pwLinear,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7848291191997778
229_pwLinear,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4678521811614338
229_pwLinear,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.36015559877743825
229_pwLinear,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5138649624895806
229_pwLinear,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5708252292303418
229_pwLinear,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8284523478744097
229_pwLinear,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49458182828563496
229_pwLinear,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2794109474854127
229_pwLinear,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5735191637630663
229_pwLinear,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.00923344947735192
229_pwLinear,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21759581881533105
229_pwLinear,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.22247386759581886
229_pwLinear,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.17787456445993033
229_pwLinear,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.11864111498257843
229_pwLinear,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7189251000571755
229_pwLinear,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6140270630836667
229_pwLinear,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4926624737945492
229_pwLinear,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8379264341528491
229_pwLinear,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9400038117019248
229_pwLinear,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5114160472651038
