Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469539663291935,0.9583508503035101,0.9514278529480769,0.1449764975004471,0.019614951475846628,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.5,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5767995215042026,0.8423613509504329,0.828584124283556,0.12723516460041165,0.41500135197088284,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.5,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4293622409431517,0.7424847842985351,0.7184265644819036,0.09957362360161609,0.2855996289715908,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.5,0.4,5,6.719644286110709,16.46563854205786
1,3,0.417704166690256,0.7331158917144268,0.7082383082707311,0.0991273280776944,0.06294099078637427,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.5,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3606794298359145,0.6858949959352263,0.6557005002928709,0.08575983030630438,0.29144539349245746,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.5,0.4,7,6.454015167677085,15.016053914465123
1,5,0.36013295076378565,0.685448896453836,0.6552336393804744,0.0920202148094164,0.02201882180320384,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.5,0.4,8,4.665617321569218,14.681124910992857
1,6,0.32390802015620224,0.651514161873866,0.6177452141373407,0.08338728355224027,0.19860663029769995,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.5,0.4,9,4.58424092106464,11.59332880730974
1,7,0.29381599112230194,0.6210043823513118,0.5839019879017796,0.07846533545611335,0.1873470824643149,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.5,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2831232670985817,0.604606035351583,0.5577704422057936,0.07553609600116352,0.098319212273756,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.5,0.4,11,4.504053104038573,13.380889710899057
1,9,0.24040222554023155,0.5583832268682103,0.513979652118196,0.07084540935103845,0.16566587922876352,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.5,0.4,13,3.679845970546298,11.80882354995702
