Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859225400468311,0.9973194240211477,0.9903964266657145,0.18394507121808465,0.058583525193484205,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.1,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6385321950954629,0.9040940245416932,0.8903167978748163,0.18896783819167204,0.4767340255621433,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.1,0.2,3,6.892321886701513,14.276639369627066
1,2,0.47443154725419756,0.787554090609581,0.7634958707929494,0.14464292991266195,0.3306689352826367,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.1,0.2,5,6.719644286110709,16.46563854205786
1,3,0.45906332531908123,0.774475050343252,0.7495974668995563,0.14048648670651961,0.10430014941519952,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.1,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4014801847781842,0.7266957508774959,0.6965012552351405,0.12656058524857405,0.33224614843472716,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.1,0.2,7,6.454015167677085,15.016053914465123
1,5,0.40041439072604185,0.7257303364160921,0.6955150793427306,0.13230165477167258,0.062300261765460004,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.1,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3596227650853787,0.6872289068030425,0.6534599590665172,0.11910202848141668,0.23432137522687635,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.1,0.2,9,4.58424092106464,11.59332880730974
1,7,0.327254918135546,0.654443309364556,0.6173409149150237,0.11190426246935747,0.220786009477559,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.1,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3208936898131529,0.6423764580661542,0.5955408649203648,0.11330651871573473,0.13608963498832724,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.1,0.2,11,4.504053104038573,13.380889710899057
1,9,0.27799976908320845,0.5959807704111872,0.5515771956611729,0.10844295289401536,0.2032634227717404,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.1,0.2,13,3.679845970546298,11.80882354995702
1,10,0.24318764269412682,0.5476739115464241,0.4977098701759722,0.10339900772876902,0.19973921820158164,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.1,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.23487799926049163,0.5393614245824717,0.4961183251405237,0.10785310719402649,0.09355975101130445,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.1,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2242363515603788,0.5204013790207707,0.4678249847622624,0.10459772716838345,0.11247854172551522,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.1,0.2,18,3.552239324762595,7.428283940322431
1,13,0.21356827163421663,0.49519554042335195,0.4315995832830462,0.10506436921521656,0.13050752227224793,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.1,0.2,20,3.847001797011548,9.54078295323976
1,14,0.1914214048781166,0.4648010608250716,0.413164745176068,0.1229642783564828,0.16906091144012336,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.1,0.2,22,4.063094923041829,7.896751754657279
1,15,0.19182637477158007,0.4641027603881405,0.41220790736517293,0.11534180903697538,0.07199331320200497,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.1,0.2,23,3.880179439669651,8.01640706266584
1,16,0.19166518433962604,0.4683802988859318,0.4246220578163245,0.11794211642842373,0.060734296077062114,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.1,0.2,24,3.898173275017335,8.042270442988439
1,17,0.19057283990426538,0.46702500889573245,0.4232054653215314,0.13574295649535284,0.059570150394610576,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.1,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.1805327921552159,0.4435265523580675,0.396694462181577,0.14190959082431287,0.21474958225606233,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.1,0.2,27,3.712263873771877,7.99624039378768
1,19,0.1727721734105789,0.4354347247755653,0.39572667766002795,0.1289191667615188,0.11127704705158484,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.1,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.15359723390960697,0.395075133060187,0.34376035504570773,0.12253432413458919,0.1422143216995445,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.1,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.13710193422838998,0.3574063521422384,0.30949206805634627,0.14157188892657968,0.08220755867063642,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.1,0.2,38,2.627058946473026,5.193526983530653
1,22,0.13674191026172883,0.35880764616506033,0.3185587151613256,0.15225381352809925,0.06658239116228376,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.1,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.12903026538080584,0.34215325985021194,0.30032297691015464,0.1527614604493526,0.13159526459909573,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.1,0.2,41,2.381405857179218,4.813190745738976
1,24,0.1322449915778982,0.3545763322780976,0.3364696968156727,0.2158484575304206,0.061792571844738985,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.1,0.2,49,2.367184624885653,5.476973277932091
1,25,0.11912720090057215,0.31774393367724907,0.288230220762244,0.20812672177729633,0.21781265645337755,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.1,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.11741061174965832,0.31584338482777635,0.29371474274590803,0.2181023312100711,0.07366473747949805,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.1,0.2,52,2.481109951483433,4.891780412097967
1,27,0.11585467675634514,0.3117778602428905,0.2892379199727602,0.220644577974405,0.07413089192404226,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.1,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.1206450681804106,0.3108128723653018,0.27991004503063216,0.21789738896946292,0.06807656369064997,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.1,0.2,54,2.759996141592307,4.744592938397721
1,29,0.11646017667712733,0.31573727941077123,0.30116866802372566,0.24042622571991595,0.054594591871768766,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.1,0.2,56,2.49706878194218,5.353201094155955
1,30,0.1205494469680207,0.31750944619225135,0.30256395321822144,0.2493761834125297,0.06899684827434995,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.1,0.2,58,2.877951231506179,5.551683530681658
1,31,0.11166795157974793,0.29012564850349837,0.2647774730426253,0.2446207061241656,0.16995487494575157,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.1,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.11076146595449281,0.28915838466113747,0.2638008577566431,0.24386249624590983,0.05589634827329096,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,0.1,0.2,60,2.8139138757139976,6.234806530901827
