Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5426507363156434
229_pwLinear,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5583217560433456
229_pwLinear,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7839399833287025
229_pwLinear,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3496526813003613
229_pwLinear,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.517477076965824
229_pwLinear,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5753264795776606
229_pwLinear,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8326201722700751
229_pwLinear,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2771325368157822
229_pwLinear,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4452961672473869
229_pwLinear,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12142857142857144
229_pwLinear,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6856108252334667
229_pwLinear,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6022870211549456
229_pwLinear,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2099104250047646
229_pwLinear,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4795502191728606
229_pwLinear,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8601867733943205
229_pwLinear,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
