Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7756599055293139
229_pwLinear,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3552097804945819
229_pwLinear,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8305640455682136
229_pwLinear,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.28641289247013063
229_pwLinear,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.1946636173051267
229_pwLinear,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.44105202973127494
229_pwLinear,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6067085953878406
229_pwLinear,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6146369353916522
229_pwLinear,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7091377091377092
229_pwLinear,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12715572715572715
229_pwLinear,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
229_pwLinear,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3098624940730203
229_pwLinear,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.42935040303461347
229_pwLinear,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6173541963015647
229_pwLinear,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28733997155049784
229_pwLinear,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24988146040777617
229_pwLinear,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36083451872925554
229_pwLinear,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7245139876718824
229_pwLinear,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5559506875296348
229_pwLinear,6,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6421608643457382
229_pwLinear,6,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7980312124849939
229_pwLinear,6,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7365666266506602
229_pwLinear,6,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1241296518607443
229_pwLinear,6,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3802641056422568
229_pwLinear,6,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6070108043217287
229_pwLinear,6,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7758463385354141
229_pwLinear,6,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7204321728691476
229_pwLinear,6,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.13565426170468187
229_pwLinear,6,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.35106842737094834
229_pwLinear,7,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6431687715269806
229_pwLinear,7,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.655610061580211
229_pwLinear,7,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6587412587412589
229_pwLinear,7,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05876213338899906
