Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761686666582928,0.9875655506326095,0.9806425532771763,0.17419119782954653,0.048829651804946084,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.3,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6230195980935117,0.888581427539742,0.8748042008728651,0.1734552411897209,0.4612214285601921,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.3,0.1,3,6.892321886701513,14.276639369627066
1,2,0.46312418567165986,0.7762467290270431,0.7521885092104115,0.1333355683301242,0.319361573700099,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.3,0.1,5,6.719644286110709,16.46563854205786
1,3,0.44870887629709155,0.7641206013212625,0.7392430178775666,0.13013203768452994,0.0939457003932098,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.3,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3912495009649589,0.7164650670642707,0.6862705714219153,0.11632990143534877,0.3220154646215019,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.3,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3903150984689074,0.7156310441589577,0.6854157870855963,0.12220236251453816,0.05220096950832559,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.3,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3506809222417299,0.6782870639593938,0.6445181162228685,0.11016018563776796,0.22537953238322764,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.3,0.1,9,4.58424092106464,11.59332880730974
1,7,0.31887063337645205,0.6460590246054618,0.6089566301559296,0.10351997771026343,0.21240172471846497,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.3,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3114395576575715,0.6329223259105727,0.5860867327647834,0.10385238656015326,0.12663550283274572,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.3,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2685841032148284,0.5865651045428072,0.5421615297927929,0.09902728702563536,0.1938477569033604,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.3,0.1,13,3.679845970546298,11.80882354995702
1,10,0.23361964394448093,0.5381059127967782,0.4881418714263263,0.09383100897912311,0.19017121945193574,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.3,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.22531846123120022,0.5298018865531804,0.48655878711123224,0.0982935691647351,0.08400021298201306,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.3,0.1,17,3.826793397795948,10.885958459678807
1,12,0.21537011911556175,0.5115351465759537,0.4589587523174454,0.0957314947235664,0.10361230928069817,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.3,0.1,18,3.552239324762595,7.428283940322431
1,13,0.20393072308489657,0.485557991874032,0.4219620347337262,0.09542682066589653,0.12086997372292788,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.3,0.1,20,3.847001797011548,9.54078295323976
1,14,0.18191791045349187,0.4552975664004469,0.40366125075144327,0.11346078393185807,0.15955741701549864,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.3,0.1,22,4.063094923041829,7.896751754657279
1,15,0.18205403047052154,0.454330416087082,0.40243556306411443,0.10556946473591688,0.06222096890094645,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.3,0.1,23,3.880179439669651,8.01640706266584
1,16,0.18189127241615743,0.45860638696246314,0.41484814589285585,0.10816820450495508,0.050960384153593476,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.3,0.1,24,3.898173275017335,8.042270442988439
1,17,0.18094351952005922,0.45739568851152623,0.4135761449373252,0.1261136361111467,0.04994083001040442,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.3,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.17037915929973704,0.43337291950258866,0.3865408293260982,0.13175595796883402,0.20459594940058348,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.3,0.1,27,3.712263873771877,7.99624039378768
1,19,0.16318370358230735,0.42584625494729367,0.3861382078317564,0.11933069693324723,0.10168857722331329,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.3,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.14490618007369427,0.38638407922427426,0.335069301209795,0.11384327029867648,0.1335232678636318,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.3,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.12841623893950843,0.3487206568533569,0.30080637276746475,0.13288619363769816,0.07352186338175487,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.3,0.1,38,2.627058946473026,5.193526983530653
1,22,0.12783804465903514,0.34990378056236665,0.309654849558632,0.14334994792540554,0.05767852555959007,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.3,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.12056906605497836,0.33369206052438444,0.29186177758432713,0.14430026112352512,0.12313406527326827,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.3,0.1,41,2.381405857179218,4.813190745738976
1,24,0.12282513549458124,0.3451564761947807,0.32704984073235577,0.20642860144710362,0.05237271576142204,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.3,0.1,49,2.367184624885653,5.476973277932091
1,25,0.11030945087076892,0.30892618364744584,0.27941247073244085,0.1993089717474931,0.20899490642357432,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.3,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.10851218340209029,0.3069449564802083,0.28481631439834,0.20920390286250307,0.06476630913193002,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.3,0.1,52,2.481109951483433,4.891780412097967
1,27,0.10702742425329273,0.3029506077398381,0.28041066746970783,0.21181732547135257,0.06530363942098984,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.3,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.11092451518205718,0.30109231936694836,0.27018949203227877,0.20817683597110953,0.05835601069229657,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.3,0.1,54,2.759996141592307,4.744592938397721
1,29,0.10744029240663754,0.3067173951402815,0.29214878375323594,0.23140634144942615,0.04557470760127898,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.3,0.1,56,2.49706878194218,5.353201094155955
1,30,0.11068212217112455,0.30764212139535524,0.2926966284213253,0.23950885861563356,0.05912952347745381,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.5,0.3,0.1,58,2.877951231506179,5.551683530681658
1,31,0.10231013447859205,0.2807678314023425,0.25541965594146937,0.2352628890230097,0.16059705784459566,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.5,0.3,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.10155027720887279,0.27994719591551753,0.2545896690110231,0.23465130750028979,0.046685159527670946,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.5,0.3,0.1,60,2.8139138757139976,6.234806530901827
