Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5415948874687414
229_pwLinear,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5564879133092526
229_pwLinear,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7689913864962491
229_pwLinear,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3792720200055572
229_pwLinear,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5238121700472355
229_pwLinear,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8278966379549877
229_pwLinear,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3247013059183107
229_pwLinear,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5017421602787457
229_pwLinear,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.15818815331010458
229_pwLinear,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6935391652372783
229_pwLinear,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46072041166380784
229_pwLinear,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.854011816275967
229_pwLinear,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9498380026681913
229_pwLinear,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5390890032399466
229_pwLinear,4,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
