Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.776215615448736
229_pwLinear,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.31869963878855245
229_pwLinear,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.541205890525146
229_pwLinear,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8381217004723536
229_pwLinear,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2615170880800223
229_pwLinear,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6454703832752614
229_pwLinear,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4989547038327527
229_pwLinear,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23780487804878053
229_pwLinear,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22874564459930322
229_pwLinear,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.29599303135888505
229_pwLinear,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.1865853658536586
229_pwLinear,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6592338479130931
229_pwLinear,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.602439489231942
229_pwLinear,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.23361921097770152
229_pwLinear,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.45561273108442907
229_pwLinear,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.889003239946636
229_pwLinear,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.944501619973318
