Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372775909267548,0.9486744749010714,0.9417514775456381,0.13530012209800849,0.009938576073408036,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.561922761182237,0.8274845906284674,0.8137073639615905,0.11235840427844612,0.4001245916489174,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4191747353489973,0.7322972787043805,0.708239058887749,0.0893861180074616,0.2754121233774364,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4079446204626879,0.7233563454868586,0.6984787620431628,0.08936778185012627,0.053181444558806135,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3518668311490137,0.6770823972483254,0.64688790160597,0.07694723161940353,0.28263279480555664,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.35143611371470135,0.6767520594047517,0.6465368023313902,0.08332337776033209,0.013321984754119533,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.31600200260152844,0.6436081443191922,0.6098391965826669,0.07548126599756647,0.19070061274302613,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.28706953298875265,0.6142579242177625,0.5771555297682303,0.07171887732256403,0.18060062433076557,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2747769369825704,0.5962597052355716,0.5494241120897823,0.06718976588515216,0.08997288215774463,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.23255463644063085,0.5505356377686096,0.5061320630185953,0.0629978202514378,0.15781829012916282,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.19719729737644637,0.5016835662287435,0.45171952485829175,0.05740866241108856,0.15374887288390118,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.18890426111623496,0.4933876864382152,0.4501445869962671,0.06187936904976987,0.047586012867047826,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.8,0.8,17,3.826793397795948,10.885958459678807
