Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372638635505659,0.9486607475248825,0.9417377501694493,0.13528639472181953,0.009924848697219072,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5618127203692952,0.8273745498155255,0.8135973231486486,0.11224836346550433,0.4000145508359756,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4183220496642352,0.7314445930196185,0.7073863732029869,0.08853343232269956,0.2745594376926743,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.40748595376381197,0.7228976787879827,0.698020095344287,0.0889091151512503,0.05272277785993018,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3506472995032205,0.6758628656025323,0.6456683699601768,0.07572769997361038,0.28141326315976345,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3502287836716638,0.6755447293617141,0.6453294722883526,0.08211604771729453,0.012114654711081963,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.31506589398165935,0.6426720356993232,0.6089030879627979,0.0745451573776974,0.18976450412315707,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.28559338019555514,0.6127817714245649,0.5756793769750327,0.07024272452936653,0.17912447153756805,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.27375223235949514,0.5952350006124963,0.548399407466707,0.06616506126207694,0.08894817753466941,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2311041437247843,0.5490851450527631,0.5046815703027487,0.06154732753559122,0.15636779741331627,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.19551921059114855,0.5000054794434459,0.450041438072994,0.055730575625790764,0.15207078609860336,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.8,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.1872495030823253,0.4917329284043055,0.4484898289623574,0.0602246110158602,0.04593125483313815,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.8,0.7,17,3.826793397795948,10.885958459678807
1,12,0.1801046693040906,0.47626969676448244,0.42369330250597415,0.06046604491209524,0.068346859469227,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.8,0.7,18,3.552239324762595,7.428283940322431
1,13,0.16556463814962244,0.4471919069387578,0.383595949798452,0.05706073573062241,0.08250388878765375,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.8,0.7,20,3.847001797011548,9.54078295323976
1,14,0.14409507904519658,0.41747473499215165,0.36583841934314804,0.07563795252356281,0.12173458560720338,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.8,0.7,22,4.063094923041829,7.896751754657279
1,15,0.14315383645252977,0.4154302220690902,0.3635353690461226,0.06666927071792506,0.023320774882954635,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.8,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1429862355414532,0.41970135008775894,0.37594310901815164,0.06926316763025085,0.012055347278889243,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.8,0.7,24,3.898173275017335,8.042270442988439
1,17,0.1426825121755122,0.4191346811669793,0.37531513759277824,0.0878526287665997,0.01167982266585742,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.8,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.12997316114882196,0.39296692135167355,0.34613483117518307,0.09134995981791895,0.1641899512496684,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.8,0.7,27,3.712263873771877,7.99624039378768
1,19,0.12505970310983203,0.38772225447481834,0.34801420735928107,0.08120669646077192,0.06356457675083797,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.8,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.11032067168054575,0.3517985708311258,0.30048379281664656,0.07925776190552798,0.0989377594704833,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.8,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.09394725206830247,0.31425166998215087,0.2663373858962587,0.09841720676649217,0.0390528765105489,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.8,0.7,38,2.627058946473026,5.193526983530653
1,22,0.09248614844677008,0.31455188435010156,0.2743029533463669,0.10799805171314049,0.022326629347324985,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.8,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.08698427415654303,0.3001072686259491,0.2582769856858918,0.11071546922508979,0.08954927337483294,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.8,0.7,41,2.381405857179218,4.813190745738976
1,24,0.08544109159475623,0.3077724322949557,0.2896657968325308,0.16904455754727865,0.014988671861597034,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.8,0.7,49,2.367184624885653,5.476973277932091
1,25,0.07532260179906704,0.273939334575744,0.24442562166073895,0.16432212267579122,0.17400805735187244,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.8,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.07319611651203772,0.2716288895901557,0.24950024750828742,0.1738878359724505,0.02945024224187745,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.8,0.7,52,2.481109951483433,4.891780412097967
1,27,0.0719943412923683,0.2679175247789137,0.24537758450878344,0.17678424251042818,0.030270556460065424,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.8,0.7,53,2.5482266712434254,4.6411422500175865
