Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5465962767435399
229_pwLinear,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5581550430675188
229_pwLinear,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7772714642956378
229_pwLinear,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.32436787996665745
229_pwLinear,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5329258127257572
229_pwLinear,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.58110586273965
229_pwLinear,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8335648791330926
229_pwLinear,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.25857182550708535
229_pwLinear,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6242424242424242
229_pwLinear,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6425385934819895
229_pwLinear,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39150579150579157
229_pwLinear,5,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.23518255097202462
229_pwLinear,5,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
