Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860208836404467,0.9974177676147633,0.9904947702593301,0.18404341481170033,0.058681868787099856,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.9,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6394373376435597,0.90499916708979,0.8912219404229131,0.18987298073976883,0.47763916811024004,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.9,0.4,3,6.892321886701513,14.276639369627066
1,2,0.47551040075745904,0.7886329441128425,0.7645747242962109,0.14572178341592343,0.33174778878589817,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.9,0.4,5,6.719644286110709,16.46563854205786
1,3,0.45967819205002414,0.775089917074195,0.7502123336304992,0.14110135343746252,0.10491501614614242,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.9,0.4,6,5.971136928207853,15.332833167123203
1,4,0.402727927186583,0.7279434932858948,0.6977489976435394,0.1278083276569729,0.333493890843126,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.9,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4016582998220417,0.726974245512092,0.6967589884387305,0.1335455638676724,0.06354417086145986,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.9,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3605270242608074,0.6881331659784712,0.6543642182419459,0.12000628765684537,0.23522563440230504,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.9,0.4,9,4.58424092106464,11.59332880730974
1,7,0.32864721470326075,0.6558356059322706,0.6187332114827384,0.11329655903707211,0.22217830604527364,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.9,0.4,10,4.727096961082463,12.65492177522426
1,8,0.32183168974574594,0.6433144579987471,0.5964788648529578,0.11424451864832774,0.13702763492092024,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.9,0.4,11,4.504053104038573,13.380889710899057
1,9,0.27932791875409946,0.5973089200820783,0.5529053453320639,0.10977110256490637,0.20459157244263143,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.9,0.4,13,3.679845970546298,11.80882354995702
