Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469087893665062,0.9583056733408227,0.9513826759853895,0.14493132053775973,0.019569774513159267,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.3,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5764081746477656,0.8419700040939959,0.828192777427119,0.12684381774397474,0.41461000511444596,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.3,0.2,3,6.892321886701513,14.276639369627066
1,2,0.42916303339961565,0.7422855767549991,0.7182273569383675,0.09937441605808,0.2854004214280548,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.3,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4175963077286146,0.7330080327527855,0.7081304493090897,0.09901946911605299,0.06283313182473287,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.3,0.2,6,5.971136928207853,15.332833167123203
1,4,0.36053219402924014,0.6857477601285519,0.6555532644861964,0.08561259449962999,0.2912981576857831,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.3,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3599871267227601,0.6853030724128105,0.6550878153394489,0.09187439076839087,0.0218729977621783,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.3,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3238317213057656,0.6514378630234294,0.6176689152869042,0.08331098470180362,0.1985303314472633,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.3,0.2,9,4.58424092106464,11.59332880730974
1,7,0.29369580000829504,0.6208841912373049,0.5837817967877726,0.07834514434210643,0.18722689135030798,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.3,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2830602983311558,0.6045430665841571,0.5577074734383678,0.07547312723373761,0.09825624350633008,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.3,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2403130909277135,0.5582940922556923,0.5138905175056779,0.07075627473852042,0.16557674461624547,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.3,0.2,13,3.679845970546298,11.80882354995702
1,10,0.204894817604296,0.5093810864565933,0.4594170450861414,0.06510618263893823,0.16144639311175082,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.3,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.19661932011751027,0.5011027454394904,0.4578596459975423,0.06959442805104514,0.055301071868323115,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.3,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18873435343339096,0.4848993808937828,0.4323229866352745,0.0690957290413956,0.07697654359852737,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.3,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17499917565327555,0.45662644444241096,0.3930304873021051,0.06649527323427548,0.09193842629130683,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.3,0.2,20,3.847001797011548,9.54078295323976
1,14,0.15337179286441466,0.4267514488113696,0.375115133162366,0.08491466634278085,0.13101129942642142,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.3,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1527100985967595,0.4249864842133199,0.3730916311903523,0.0762255328621548,0.032877037027184364,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.3,0.2,23,3.880179439669651,8.01640706266584
1,16,0.15254266015392573,0.42925777470023146,0.38549953363062417,0.07881959224272338,0.021611771891361764,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.3,0.2,24,3.898173275017335,8.042270442988439
1,17,0.1520219848164597,0.42847415380792675,0.3846546102337257,0.09719210140754718,0.02101929530680491,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.3,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.13986717611054267,0.4028609363133943,0.35602884613690383,0.10124397477963964,0.1740839662113891,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.3,0.2,27,3.712263873771877,7.99624039378768
1,19,0.13437612007857536,0.39703867144356164,0.3573306243280244,0.09052311342951522,0.07288099371958127,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.3,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.11877760232754359,0.3602555014781236,0.3089407234636443,0.08771469255252581,0.10739469011748114,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.3,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.10232386504939678,0.3226282829632452,0.27471399887735304,0.10679381974758648,0.04742948949164321,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.3,0.2,38,2.627058946473026,5.193526983530653
1,22,0.10109082394791341,0.32315655985124486,0.2829076288475102,0.11660272721428383,0.030931304848468334,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.3,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.09515099686243038,0.30827399133183647,0.26644370839177917,0.11888219193097714,0.09771599608072029,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.3,0.2,41,2.381405857179218,4.813190745738976
1,24,0.09456396935373179,0.31689531005393123,0.2987886745915063,0.1781674353062542,0.024111549620572593,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.3,0.2,49,2.367184624885653,5.476973277932091
1,25,0.08385594558640541,0.2824726783630823,0.2529589654480773,0.17285546646312958,0.1825414011392108,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.3,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.08181588678288956,0.2802486598610076,0.2581200177791393,0.18250760624330234,0.038070012512729304,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.3,0.2,52,2.481109951483433,4.891780412097967
1,27,0.0805437114479623,0.27646689493450766,0.2539269546643774,0.18533361266602216,0.03881992661565941,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.3,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.08180934726864979,0.27197715145354096,0.24107432411887134,0.1790616680577021,0.029240842778889175,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.3,0.2,54,2.759996141592307,4.744592938397721
1,29,0.08037771834826139,0.2796548210819053,0.26508620969485974,0.20434376739105004,0.018512133542902848,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.3,0.2,56,2.49706878194218,5.353201094155955
1,30,0.08108685119118493,0.2780468504154156,0.2631013574413857,0.20991358763569395,0.029534252497514183,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.3,0.2,58,2.877951231506179,5.551683530681658
1,31,0.07424302698165265,0.2527007239054031,0.22735254844452998,0.20719578152607035,0.13252995034765627,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.3,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.07391422770341353,0.25231114641005825,0.22695361950556384,0.20701525799483056,0.01904911002221169,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.3,0.2,60,2.8139138757139976,6.234806530901827
