Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5518199499861073
229_pwLinear,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7612114476243402
229_pwLinear,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4760766879688804
229_pwLinear,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3294248402333982
229_pwLinear,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5588774659627676
229_pwLinear,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5837176993609337
229_pwLinear,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.497804945818283
229_pwLinear,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2797443734370659
229_pwLinear,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4919860627177702
229_pwLinear,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18188153310104532
