Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5472631286468465
229_pwLinear,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5571547652125591
229_pwLinear,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7692692414559601
229_pwLinear,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31775493192553494
229_pwLinear,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5493748263406503
229_pwLinear,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8354542928591278
229_pwLinear,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26312864684634624
229_pwLinear,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49529616724738684
229_pwLinear,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18432055749128926
229_pwLinear,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4459310081951591
229_pwLinear,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
229_pwLinear,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.64589289117591
229_pwLinear,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8512226512226513
229_pwLinear,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4344916344916345
229_pwLinear,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6651222651222651
229_pwLinear,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.687001287001287
229_pwLinear,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8115830115830117
229_pwLinear,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1093951093951094
229_pwLinear,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.29468942626837363
229_pwLinear,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6133238501659553
229_pwLinear,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20436225699383592
229_pwLinear,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0033191085822664762
229_pwLinear,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2904220009483167
229_pwLinear,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6014698909435751
229_pwLinear,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23044096728307253
229_pwLinear,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7178757705073493
229_pwLinear,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02868658131816026
229_pwLinear,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9388235294117646
229_pwLinear,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8674669867947179
229_pwLinear,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9012725090036015
229_pwLinear,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.10895558223289314
229_pwLinear,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.498391356542617
229_pwLinear,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9117406962785114
229_pwLinear,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.836734693877551
229_pwLinear,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8903241296518607
229_pwLinear,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11951980792316927
229_pwLinear,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47505402160864346
229_pwLinear,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7334307483561215
229_pwLinear,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.759148314372195
229_pwLinear,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8002713704206244
229_pwLinear,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07763281494624781
229_pwLinear,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46619350798455284
229_pwLinear,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4392234631040602
229_pwLinear,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6386598476150717
229_pwLinear,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.592610374699927
229_pwLinear,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35839682705354353
229_pwLinear,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17215321991441399
229_pwLinear,8,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.43315105946684895
229_pwLinear,8,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42036910457963095
229_pwLinear,8,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5316473000683527
229_pwLinear,8,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.005058099794941901
