Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5473742706307309
229_pwLinear,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7622117254792999
229_pwLinear,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3470408446790776
229_pwLinear,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5566546262850792
229_pwLinear,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5852181161433733
229_pwLinear,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8298416226729648
229_pwLinear,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.30414003889969443
229_pwLinear,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4688153310104531
229_pwLinear,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.15087108013937287
229_pwLinear,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6490184867543357
229_pwLinear,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.20457404230989132
229_pwLinear,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4364017533828854
229_pwLinear,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8904516866781016
229_pwLinear,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.607699637888317
229_pwLinear,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6267581475128644
229_pwLinear,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5006435006435006
229_pwLinear,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5253539253539253
229_pwLinear,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.668983268983269
229_pwLinear,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6875160875160876
229_pwLinear,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8182754182754184
229_pwLinear,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.174002574002574
229_pwLinear,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.015410146989094355
229_pwLinear,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3165007112375533
229_pwLinear,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3669985775248933
229_pwLinear,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
229_pwLinear,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3399715504978662
229_pwLinear,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3368895211000474
229_pwLinear,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7080432172869148
229_pwLinear,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6766386554621848
229_pwLinear,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.836158463385354
229_pwLinear,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.08936374549819928
229_pwLinear,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.47783913565426167
229_pwLinear,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6862424969987995
229_pwLinear,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6608883553421367
229_pwLinear,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8354861944777912
229_pwLinear,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.10453781512605041
229_pwLinear,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.47447779111644656
229_pwLinear,7,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6809518839369587
229_pwLinear,7,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7411543680200398
229_pwLinear,7,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.727251852624987
229_pwLinear,7,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07508610792192884
229_pwLinear,7,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.42665692516438797
229_pwLinear,7,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.36983613401523857
229_pwLinear,7,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.48414570504122756
229_pwLinear,7,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4311658490762969
229_pwLinear,7,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
229_pwLinear,7,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.10694082037365622
229_pwLinear,8,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.43732057416267944
229_pwLinear,8,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.026794258373205745
229_pwLinear,8,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1615857826384142
229_pwLinear,8,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6526315789473686
229_pwLinear,8,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4103896103896104
229_pwLinear,8,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3500341763499658
229_pwLinear,9,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.29867884924064697
229_pwLinear,9,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.261768942667819
229_pwLinear,9,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5167963123019302
229_pwLinear,9,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.24578343005309294
229_pwLinear,9,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3326748158208832
229_pwLinear,9,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09718895336872864
229_pwLinear,9,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.0846771206321768
229_pwLinear,9,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4705354570523109
229_pwLinear,9,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03413590155163189
229_pwLinear,9,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2525990863069515
229_pwLinear,10,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.18711237553342816
229_pwLinear,10,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.36105263157894735
229_pwLinear,10,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.32990042674253195
229_pwLinear,10,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3273399715504978
229_pwLinear,10,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.016443812233285917
229_pwLinear,10,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04480796586059744
229_pwLinear,10,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.164551920341394
229_pwLinear,10,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02435277382645804
229_pwLinear,10,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7219630156472261
229_pwLinear,10,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2256899004267425
229_pwLinear,11,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.681890331890332
229_pwLinear,11,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7459595959595962
229_pwLinear,11,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8312409812409814
229_pwLinear,11,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.43066378066378075
229_pwLinear,11,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5877344877344879
229_pwLinear,11,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7282106782106784
229_pwLinear,11,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7101010101010102
229_pwLinear,11,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5343434343434345
229_pwLinear,11,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7466810966810968
229_pwLinear,11,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.41262626262626273
229_pwLinear,12,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6187036843753263
229_pwLinear,12,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8120029224506837
229_pwLinear,12,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7864523536165329
229_pwLinear,12,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.18776745642417286
229_pwLinear,12,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3588143200083499
229_pwLinear,12,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.49667049368541916
229_pwLinear,12,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6408725602755454
229_pwLinear,12,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5299864314789688
229_pwLinear,12,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1529067946978395
229_pwLinear,12,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.16338586786347983
229_pwLinear,13,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.34457156767283353
229_pwLinear,13,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3476630963972736
229_pwLinear,13,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.37770204479065234
229_pwLinear,13,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.29600778967867575
229_pwLinear,13,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.28169425511197665
229_pwLinear,13,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9498782862706915
229_pwLinear,13,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.953554040895813
229_pwLinear,13,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9195715676728335
229_pwLinear,13,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.907765335929893
229_pwLinear,13,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5926728334956183
229_pwLinear,14,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.49247540034728926
229_pwLinear,14,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5093896713615024
229_pwLinear,14,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5962762878641715
229_pwLinear,14,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3009518296996592
229_pwLinear,14,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.35211267605633806
229_pwLinear,14,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5786545758569683
229_pwLinear,14,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5928998649430832
229_pwLinear,14,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7093060646986945
229_pwLinear,14,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3316290436684032
229_pwLinear,14,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.39185799729886167
229_pwLinear,15,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5918889294848374
229_pwLinear,15,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6364632809645598
229_pwLinear,15,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8184508586043114
229_pwLinear,15,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3475703324808185
229_pwLinear,15,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.30000000000000004
229_pwLinear,15,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7986846912678114
229_pwLinear,15,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7416514431859701
229_pwLinear,15,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6762148337595909
229_pwLinear,15,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6123127511874316
229_pwLinear,15,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.44322250639386196
229_pwLinear,16,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7200467562828757
229_pwLinear,16,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7413208649912333
229_pwLinear,16,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9328462887200469
229_pwLinear,16,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.32004675628287554
229_pwLinear,16,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.42729398012857983
229_pwLinear,16,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.729573348918761
229_pwLinear,16,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7367621274108709
229_pwLinear,16,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9218585622443016
229_pwLinear,16,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3393921683226184
229_pwLinear,16,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.47516072472238463
229_pwLinear,17,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8973607038123167
229_pwLinear,17,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9230205278592373
229_pwLinear,17,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.17008797653958943
