Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664834301506996,0.9778803141250162,0.970957316769583,0.16450596132195325,0.03914441529735278,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.5,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6080572051562696,0.8736190346024999,0.859841807935623,0.15849284825247875,0.44625903562294994,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.5,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4520961016422107,0.7652186449975942,0.7411604251809626,0.1223074843006751,0.30833348967064983,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.5,0.5,5,6.719644286110709,16.46563854205786
1,3,0.43849160496631007,0.7539033299904808,0.7290257465467851,0.11991476635374841,0.0837284290624283,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.5,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3812270431137237,0.7064426092130356,0.6762481135706802,0.10630744358411359,0.31199300677026665,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.5,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3804194947859393,0.7057354404759896,0.6755201834026281,0.11230675883157003,0.04230536582535747,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.5,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3418416914712271,0.6694478331888909,0.6356788854523656,0.10132095486726514,0.21654030161272483,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.5,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3106556457429309,0.6378440369719408,0.6007416425224086,0.09530499007674233,0.20418673708494386,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.5,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3020714472232932,0.6235542154762945,0.5767186223305052,0.09448427612587504,0.11726739239846752,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.5,0.5,11,4.504053104038573,13.380889710899057
1,9,0.25929013192423805,0.5772711332522168,0.5328675585022025,0.08973331573504495,0.18455378561277003,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.5,0.5,13,3.679845970546298,11.80882354995702
1,10,0.22416538062663183,0.5286516494789291,0.47868760810847716,0.084376745661274,0.18071695613408664,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.5,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.21587108412765793,0.5203545094496381,0.47711141000769,0.0888461920611928,0.07455283587847077,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.5,0.5,17,3.826793397795948,10.885958459678807
1,12,0.20664014550928025,0.5028051729696721,0.45022877871116385,0.08700152111728489,0.09488233567441665,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.5,0.5,18,3.552239324762595,7.428283940322431
1,13,0.19441414963172435,0.47604141842085973,0.4124454612805539,0.08591024721272429,0.11135340026975564,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.5,0.5,20,3.847001797011548,9.54078295323976
1,14,0.17254501818374535,0.4459246741307004,0.3942883584816968,0.10408789166211159,0.15018452474575214,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.5,0.5,22,4.063094923041829,7.896751754657279
1,15,0.17240833158917276,0.4446847172057332,0.3927898641827656,0.09592376585456806,0.052575270019597636,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.5,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1722448911583658,0.4489600057046716,0.40520176463506424,0.09852182324716345,0.041314002895801845,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.5,0.5,24,3.898173275017335,8.042270442988439
1,17,0.17148486224070814,0.4479370312321752,0.4041174876579742,0.11665497883179562,0.040482172731053354,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.5,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.16037182368324523,0.4233655838860968,0.3765334937096063,0.12174862235234217,0.19458861378409165,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.5,0.5,27,3.712263873771877,7.99624039378768
1,19,0.15375208741032925,0.4164146387753156,0.3767065916597783,0.10989908076126917,0.09225696105133523,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.5,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.13634413565634942,0.37782203480692944,0.3265072567924502,0.10528122588133164,0.12496122344628698,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.5,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.1199126925856605,0.3402171104995089,0.29230282641361677,0.12438264728385019,0.0650183170279069,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.5,0.5,38,2.627058946473026,5.193526983530653
1,22,0.11911004040011022,0.3411757763034417,0.30092684529970704,0.13462194366648061,0.04895052130066515,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.5,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.11228114236190548,0.3254041368313116,0.2835738538912543,0.13601233743045224,0.1148461415801954,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.5,0.5,41,2.381405857179218,4.813190745738976
1,24,0.11359039152307185,0.33592173222327126,0.3178150967608464,0.19719385747559426,0.043137971789912646,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.5,0.5,49,2.367184624885653,5.476973277932091
1,25,0.10166937499408317,0.3002861077707601,0.2707723948557551,0.19066889587080735,0.20035483054688857,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.5,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.09978760023481467,0.29822037331293266,0.27609173123106434,0.20047931969522748,0.056041725964654406,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.5,0.5,52,2.481109951483433,4.891780412097967
1,27,0.09837323718734772,0.2942964206738931,0.2717564804037628,0.20316313840540756,0.05664945235504483,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.5,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.10143101651871092,0.2915988207036021,0.2606959933689325,0.19868333730776325,0.0488625120289503,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.5,0.5,54,2.759996141592307,4.744592938397721
1,29,0.09858881655715923,0.29786591929080314,0.28329730790375757,0.22255486559994786,0.036723231751800665,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.5,0.5,56,2.49706878194218,5.353201094155955
1,30,0.10102974077863802,0.2979897400028687,0.2830442470288388,0.22985647722314703,0.04947714208496728,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.5,0.5,58,2.877951231506179,5.551683530681658
1,31,0.09316070543630835,0.2716184023600588,0.2462702268991857,0.22611345998072604,0.151447628802312,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.5,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.09252249848928053,0.27091941719592527,0.24556189029143083,0.22562352878069755,0.0376573808080787,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.5,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.08185659277168852,0.2404950453718123,0.21205726165955066,0.2267746351113881,0.19106084175027913,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.5,0.5,61,3.02793648882702,5.806231574565619
1,34,0.08092458732918956,0.26833684453699896,0.29659252160954497,0.46268962365017496,0.034954993715944765,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.5,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.07867654008281899,0.2595534475583889,0.286815144652234,0.47439299463950735,0.05965444231756697,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.5,0.5,106,3.373579616850154,7.082228823054459
1,36,0.07971098786597287,0.2697089989441907,0.31330718605929103,0.5125664795887475,0.035495673709890554,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.5,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.07684928736866978,0.2619695971887258,0.3048313161358222,0.5103301821710241,0.071728467183628,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.5,0.5,113,3.366868293296837,7.021486146787641
1,38,0.0734158919335545,0.24769042579772332,0.28893143665254295,0.5331892721110165,0.075568880531729,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.5,0.5,115,3.363858811695135,7.413102752164208
1,39,0.07595709918450716,0.2540771205393344,0.30338030176553676,0.5500240064625149,0.04273331875303943,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.5,0.5,116,3.379798068395775,7.065540051105257
1,40,0.07581489759084434,0.2533829474369722,0.3026040919792384,0.554361627153889,0.04125232959246347,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.5,0.5,117,3.266631110898093,7.136071742926869
1,41,0.07545183591469454,0.2518240610004221,0.30086871311425034,0.5494128847829404,0.04598234585319087,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.4,0.5,0.5,118,3.274143603291616,6.93481093613362
1,42,0.07535965980978487,0.25614489709311733,0.31333605924318686,0.5818252588982474,0.0384133508776866,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.4,0.5,0.5,119,3.372350626702615,6.901477469880719
1,43,0.07611224325491953,0.2344174727851584,0.2583098747430322,0.5418712912221205,0.046700812724563154,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.4,0.5,0.5,123,3.2288884355293064,6.137743649650901
1,44,0.08028602233526531,0.24684170135631853,0.28694253683430965,0.5916719799272715,0.04585558143700637,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.4,0.5,0.5,126,3.328413482168646,6.442729618361394
1,45,0.08186172329142381,0.25290683967709277,0.3011656282085219,0.6037277228581613,0.0459147150891463,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.4,0.5,0.5,127,3.3314287535310583,6.46739453028088
1,46,0.08118802553910753,0.25094984187267716,0.2990201029052882,0.6029717332988161,0.0544167578047976,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.4,0.5,0.5,128,3.315168673745676,6.514712592329953
1,47,0.07943741593710872,0.24423806609785295,0.28408112718227474,0.5995664537371009,0.04586828973289193,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.4,0.5,0.5,129,3.1702966374865404,6.3673199233383215
1,48,0.07140257003012718,0.24055907813938035,0.2885404976016078,0.6092676489706887,0.036121169067127326,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.4,0.5,0.5,131,3.213143025135268,7.220308707387182
1,49,0.07421610735279724,0.23295125560625207,0.2644051877958876,0.6316332465687169,0.040202260259665626,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.4,0.5,0.5,136,3.2045506495048244,6.797802320408979
1,50,0.0705598493909972,0.23085094819598212,0.2700338092181865,0.6565011330039282,0.046961784133574824,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.4,0.5,0.5,138,3.405814145692254,6.768189026444627
1,51,0.0719735485409682,0.22832828922757029,0.2669376142903061,0.6683746527099419,0.06740395934228044,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.4,0.5,0.5,139,2.9142494801417413,6.895359264024465
1,52,0.07031903867073123,0.23011652519529469,0.27673194584185834,0.6666337388492561,0.045412389637711215,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.4,0.5,0.5,140,2.9789796723317474,6.766438578934634
1,53,0.07013370387422192,0.2295559241066628,0.27611674721782864,0.6816445386070694,0.03954541190535702,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.4,0.5,0.5,141,2.963925024547488,6.672962371847732
1,54,0.06818457167258067,0.22320806775164004,0.27664321042701356,0.5500716724261367,0.10358114545373516,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.4,0.5,0.5,142,3.345523754515208,7.00993879745841
1,55,0.06950206753182533,0.23616914556063207,0.313816926412144,0.7291098075990378,0.04080173733984751,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.4,0.5,0.5,152,3.394146804450976,6.942523132490615
1,56,0.062783627160615,0.22005901177607012,0.28133099353646995,0.8757733544434595,0.032843585225904484,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.4,0.5,0.5,170,3.2373113035351864,6.707212881581091
1,57,0.06737829147660461,0.22793006789358142,0.29718651018067316,0.8875581189993779,0.043440935843683456,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.4,0.5,0.5,171,3.047722160958206,6.985758553333455
1,58,0.06563474960113591,0.22222212000794278,0.29091179405313283,0.9089121144524427,0.04646725760014938,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.4,0.5,0.5,174,2.8639486621617527,6.682602735838602
1,59,0.06481704724297528,0.2392110168960466,0.3405126533468073,1.033964814018481,0.03635417309981249,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.4,0.5,0.5,195,2.8104686199952864,6.646772554198771
2,0,0.8977851250002327,0.9908695382653185,0.9852265477753476,0.169336455945269,0.040805960258775045,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.4,0.5,0.5,1,21.73034360222208,28.895647767692
