Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5406501806057239
229_pwLinear,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7801055848846903
229_pwLinear,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4659071964434566
229_pwLinear,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.36298971936649077
229_pwLinear,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5179772158933038
229_pwLinear,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5718255070853016
229_pwLinear,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8277299249791611
229_pwLinear,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4894692970269521
229_pwLinear,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2826340650180606
229_pwLinear,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
229_pwLinear,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2341463414634147
229_pwLinear,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.12351916376306624
229_pwLinear,3,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.721974461597103
229_pwLinear,3,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6119687440442156
229_pwLinear,3,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4960930055269677
229_pwLinear,3,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8336573279969505
229_pwLinear,3,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9409948542024013
229_pwLinear,3,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.520335429769392
229_pwLinear,4,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9111969111969113
229_pwLinear,4,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.41441441441441446
229_pwLinear,4,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5009009009009009
229_pwLinear,4,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8226512226512228
229_pwLinear,4,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14054054054054055
229_pwLinear,4,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40025740025740025
229_pwLinear,5,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5734945471787577
229_pwLinear,5,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4547178757705073
229_pwLinear,5,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46752015173067796
229_pwLinear,5,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7004561824729891
229_pwLinear,6,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7314765906362545
229_pwLinear,6,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6970948379351741
229_pwLinear,6,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.14698679471788717
229_pwLinear,6,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41637454981992794
229_pwLinear,6,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6977671068427371
229_pwLinear,6,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7338775510204081
229_pwLinear,6,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7159183673469388
229_pwLinear,6,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.16052821128451378
229_pwLinear,6,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4152220888355342
229_pwLinear,7,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.70391399645131
229_pwLinear,7,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6563615488988624
229_pwLinear,7,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6960651289009498
229_pwLinear,7,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05934662352572802
229_pwLinear,7,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.43521553073791885
229_pwLinear,7,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.32203319068990716
229_pwLinear,7,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.27089030372612466
229_pwLinear,7,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2950631458094145
229_pwLinear,7,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3634067425112202
229_pwLinear,7,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09353929652437117
229_pwLinear,8,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4388926862611073
229_pwLinear,8,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.41845522898154475
229_pwLinear,8,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4927546138072454
229_pwLinear,8,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.06179084073820916
229_pwLinear,8,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0885850991114149
229_pwLinear,8,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.636637047163363
229_pwLinear,8,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6982228298017772
229_pwLinear,8,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8539986329460014
229_pwLinear,8,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4338345864661654
229_pwLinear,8,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29179767600820233
229_pwLinear,9,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.30213606618100997
229_pwLinear,9,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2685681359838663
229_pwLinear,9,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.513125077170021
229_pwLinear,9,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.22540231304276248
229_pwLinear,9,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.15821706383504136
229_pwLinear,9,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.12031938099353827
229_pwLinear,9,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.08958307609993003
229_pwLinear,9,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4763139482240605
229_pwLinear,9,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.030925628678437667
