Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7780494581828288
229_pwLinear,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.34253959433175885
229_pwLinear,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5277577104751321
229_pwLinear,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.573270352875799
229_pwLinear,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.27124201166990836
229_pwLinear,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.22721555174385358
229_pwLinear,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4444063274251953
229_pwLinear,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6232513817419477
229_pwLinear,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6420811892510006
229_pwLinear,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7027027027027027
229_pwLinear,4,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41776061776061774
229_pwLinear,5,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.30820293978188706
229_pwLinear,5,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.22688477951635844
229_pwLinear,5,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.3669985775248933
229_pwLinear,5,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7818871503082029
229_pwLinear,5,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5225225225225225
229_pwLinear,5,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25675675675675674
229_pwLinear,5,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20080606922712183
229_pwLinear,5,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3155523944997629
229_pwLinear,5,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5085348506401137
229_pwLinear,6,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.579639855942377
229_pwLinear,6,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6320768307322928
229_pwLinear,6,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.607875150060024
229_pwLinear,6,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.13210084033613445
229_pwLinear,6,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3745018007202881
229_pwLinear,6,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5439135654261704
229_pwLinear,6,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6022088835534214
229_pwLinear,6,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5860744297719087
229_pwLinear,6,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.14372148859543818
229_pwLinear,6,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.34376950780312115
229_pwLinear,7,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6369898757958461
229_pwLinear,7,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6397453292975682
229_pwLinear,7,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6513516334411857
229_pwLinear,7,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.40699300699300706
229_pwLinear,7,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.25982674042375536
229_pwLinear,7,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2565702953762656
229_pwLinear,7,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2559023066485754
229_pwLinear,7,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06594301221166893
229_pwLinear,8,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4224196855775803
229_pwLinear,8,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5205741626794258
229_pwLinear,8,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.16698564593301435
229_pwLinear,8,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7068352699931647
229_pwLinear,8,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8761449077238551
229_pwLinear,8,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4065618591934382
229_pwLinear,8,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.33431305536568695
229_pwLinear,9,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.27811663991439267
229_pwLinear,9,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2537844178293616
229_pwLinear,9,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5279087953245256
229_pwLinear,9,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.24417006214759024
229_pwLinear,9,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3474585339753879
229_pwLinear,9,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.09809441494834753
229_pwLinear,9,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08143392188336007
229_pwLinear,9,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4954109560851133
229_pwLinear,9,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04042474379553031
229_pwLinear,9,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2844384080339136
229_pwLinear,10,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.08480796586059744
229_pwLinear,10,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.10896159317211948
