Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7825507085301474
229_pwLinear,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.33581550430675194
229_pwLinear,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5197554876354544
229_pwLinear,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2674631842178383
229_pwLinear,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.47142857142857153
229_pwLinear,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
229_pwLinear,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.14773519163763071
229_pwLinear,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6748618258052219
229_pwLinear,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6030493615399276
229_pwLinear,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.20091480846197823
229_pwLinear,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4667429007051648
229_pwLinear,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8723079855155326
229_pwLinear,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6115113398132266
229_pwLinear,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5797217457594815
229_pwLinear,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.905019305019305
229_pwLinear,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5119691119691121
229_pwLinear,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8247104247104249
229_pwLinear,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7395109395109396
229_pwLinear,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8424710424710425
229_pwLinear,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.41029601029601037
229_pwLinear,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.531294452347084
229_pwLinear,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5128022759601706
229_pwLinear,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4276908487434803
229_pwLinear,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.40682788051209096
229_pwLinear,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43859649122807015
229_pwLinear,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7472268907563024
229_pwLinear,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7213925570228091
229_pwLinear,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7332052821128451
229_pwLinear,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14439375750300118
229_pwLinear,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.45334933973589436
229_pwLinear,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7466506602641055
229_pwLinear,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7385834333733493
229_pwLinear,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7446338535414165
229_pwLinear,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1696518607442977
229_pwLinear,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.45315726290516206
229_pwLinear,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7006993006993008
229_pwLinear,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6501409038722473
229_pwLinear,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6845423233482936
229_pwLinear,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06702849389416556
229_pwLinear,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.43070660682601
229_pwLinear,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3242876526458616
229_pwLinear,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2637094249034548
229_pwLinear,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2877152698048221
229_pwLinear,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36273875378352993
229_pwLinear,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08911387120342344
229_pwLinear,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.431989063568011
229_pwLinear,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4235816814764184
229_pwLinear,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5004784688995215
229_pwLinear,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.048325358851674646
229_pwLinear,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.09835953520164048
229_pwLinear,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.648462064251538
229_pwLinear,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7019822282980178
229_pwLinear,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8718386876281614
229_pwLinear,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4244019138755981
229_pwLinear,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2904306220095694
229_pwLinear,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.29077663909124585
229_pwLinear,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2534386961353253
229_pwLinear,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5258509280981191
229_pwLinear,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.24430176565008022
229_pwLinear,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2563855620035395
229_pwLinear,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10680330905050005
229_pwLinear,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.08362349261225664
229_pwLinear,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4955261966497922
229_pwLinear,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.047619047619047616
229_pwLinear,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21949211836852284
