Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7646012781328149
229_pwLinear,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3442067240900251
229_pwLinear,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5482634065018062
229_pwLinear,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8317310363989999
229_pwLinear,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.29758266185051413
229_pwLinear,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6177700348432057
229_pwLinear,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.47787456445993043
229_pwLinear,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26933797909407675
229_pwLinear,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1585365853658537
229_pwLinear,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6553459119496854
229_pwLinear,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5962645321135887
229_pwLinear,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.20388793596340765
229_pwLinear,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.44692205069563556
229_pwLinear,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8870973889841813
229_pwLinear,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8954831332189821
