Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371921032724143,0.9485889872467309,0.9416659898912977,0.13521463444366802,0.009853088419067563,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5611644756670283,0.8267263051132586,0.8129490784463818,0.11160011876323749,0.3993663061337087,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4179915973372483,0.7311141406926316,0.707055920876,0.0882029799957126,0.2742289853656874,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.40729861297443337,0.7227103379986042,0.6978327545549085,0.08872177436187173,0.05253543707055162,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.35040414556372856,0.6756197116630404,0.6454252160206849,0.07548454603411844,0.2811701092202715,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.34998643671359975,0.67530238240365,0.6450871253302886,0.08187370075923045,0.011872307753017895,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.31493671409945523,0.6425428558171191,0.6087739080805938,0.07441597749549331,0.189635324240953,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2853944806858816,0.6125828719148914,0.5754804774653591,0.070043825019693,0.17892557202789455,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2736464234737124,0.5951291917267135,0.5482935985809242,0.06605925237629413,0.0888423686488866,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.23095432394016296,0.5489353252681417,0.5045317505181274,0.06139750775096988,0.15621797762869494,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.3,0.5,13,3.679845970546298,11.80882354995702
1,10,0.19538053438785935,0.4998668032401566,0.44990276186970474,0.05559189942250154,0.15193210989531417,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.3,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.1871127589066798,0.49159618422865997,0.4483530847867119,0.06008786684021471,0.04579451065749266,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.3,0.5,17,3.826793397795948,10.885958459678807
1,12,0.17992843625321964,0.4760934637136115,0.4235170694551032,0.06028981186122428,0.06817062641835604,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.3,0.5,18,3.552239324762595,7.428283940322431
1,13,0.16541984656068068,0.4470471153498161,0.3834511582095103,0.056915944141680636,0.08235909719871198,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.3,0.5,20,3.847001797011548,9.54078295323976
1,14,0.14392607481732395,0.417305730764279,0.3656694151152754,0.07546894829569017,0.12156558137933074,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.3,0.5,22,4.063094923041829,7.896751754657279
