Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469265115768156,0.9583233955511322,0.951400398195699,0.14494904274806916,0.019587496723468698,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.576579439878319,0.8421412693245492,0.8283640426576724,0.12701508297452804,0.41478127034499923,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4295809822489032,0.7427035256042865,0.718645305787655,0.09979236490736756,0.2858183702773423,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41783656052403734,0.7332482855482082,0.7083707021045125,0.0992597219114757,0.06307338462015558,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3610824473301023,0.6862980134294141,0.6561035177870587,0.08616284780049223,0.29184841098664527,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3605361692502473,0.6858521149402976,0.655636857866936,0.09242343329587802,0.02242204028966546,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3242545149735562,0.6518606566912201,0.6180917089546948,0.08373377836959421,0.1989531251150539,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2943449708010934,0.6215333620301031,0.5844309675805709,0.07899431513490474,0.1878760621431063,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.28351209395319166,0.604994862206193,0.5581592690604037,0.07592492285577346,0.09870803912836593,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.24095282684760108,0.5589338281755798,0.5145302534255655,0.071396010658408,0.16621648053613305,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.5,0.2,13,3.679845970546298,11.80882354995702
1,10,0.20562547143297036,0.5101117402852677,0.4601476989148157,0.06583683646761256,0.16217704694042517,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.5,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.19733979291787612,0.5018232182398564,0.4585801187979082,0.07031490085141102,0.056021544668688986,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.5,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18948794117607962,0.4856529686364715,0.4330765743779632,0.06984931678408428,0.07773013134121605,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.5,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17576167443136373,0.4573889432204991,0.39379298608019325,0.0672577720123637,0.09270092506939505,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.5,0.2,20,3.847001797011548,9.54078295323976
1,14,0.1542634489483373,0.42764310489529234,0.3760067892462887,0.08580632242670351,0.13190295551034406,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.5,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1535403294750322,0.42581671509159263,0.37392186206862504,0.07705576374042751,0.03370726790545709,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.5,0.2,23,3.880179439669651,8.01640706266584
1,16,0.15337774725519202,0.43009286180149775,0.38633462073189045,0.07965467934398965,0.022446858992628035,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.5,0.2,24,3.898173275017335,8.042270442988439
1,17,0.15312820511983058,0.4295803741112976,0.3857608305370966,0.09829832171091804,0.022125515610175773,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.5,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.1409160079553522,0.40390976815820384,0.35707767798171336,0.10229280662444917,0.17513279805619864,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.5,0.2,27,3.712263873771877,7.99624039378768
1,19,0.13544399908893454,0.3981065504539208,0.3583985033383836,0.09159099243987441,0.07394887272994047,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.5,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.11974897714389801,0.361226876294478,0.30991209827999877,0.08868606736888024,0.10836606493383556,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.5,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1035028512157539,0.3238072691296023,0.2758929850437101,0.10797280591394359,0.04860847565800031,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.5,0.2,38,2.627058946473026,5.193526983530653
1,22,0.10223619752867598,0.32430193343200747,0.2840530024282728,0.1177481007950464,0.0320766784292309,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.5,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.09627659772263093,0.30939959219203705,0.26756930925197975,0.1200077927911777,0.09884159694092085,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.5,0.2,41,2.381405857179218,4.813190745738976
1,24,0.09560785942168283,0.3179392001218823,0.2998325646594574,0.17921132537420523,0.02515543968852362,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.5,0.2,49,2.367184624885653,5.476973277932091
1,25,0.08504198732554644,0.2836587201022233,0.2541450071872183,0.17404150820227057,0.1837274428783518,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.5,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.08298040993978534,0.28141318301790336,0.25928454093603504,0.18367212940019811,0.03923453566962506,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.5,0.2,52,2.481109951483433,4.891780412097967
1,27,0.08170813023813502,0.27763131372468036,0.25509137345455013,0.1864980314561949,0.03998434540583212,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,0.5,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.08327982396560217,0.2734476281504933,0.24254480081582372,0.18053214475465448,0.030711319475841544,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,0.5,0.2,54,2.759996141592307,4.744592938397721
1,29,0.08151610868839516,0.28079321142203906,0.2662246000349935,0.2054821577311838,0.019650523883036612,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.2,0.5,0.2,56,2.49706878194218,5.353201094155955
1,30,0.08226059055462558,0.2792205897788562,0.2642750968048263,0.2110873269991346,0.030707991860954836,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.2,0.5,0.2,58,2.877951231506179,5.551683530681658
1,31,0.07538156836008901,0.25383926528383943,0.22849108982296631,0.20833432290450668,0.1336684917260926,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.2,0.5,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.07495253476821366,0.2533494534748584,0.22799192657036393,0.20805356505963066,0.020087417087011807,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.2,0.5,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.06603864072118185,0.22467709332130567,0.19623930960904404,0.21095668306088147,0.1752428896997725,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.2,0.5,0.2,61,3.02793648882702,5.806231574565619
1,34,0.06512577611971773,0.2525380333275271,0.2807937104000731,0.4468908124407031,0.019156182506472934,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.2,0.5,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.06287963625269427,0.24375654372826416,0.27101824082210924,0.4585960908093826,0.04385753848744224,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.2,0.5,0.2,106,3.373579616850154,7.082228823054459
1,36,0.06334389843617814,0.25334190951439595,0.29694009662949633,0.49619939015895276,0.019128584280095833,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.2,0.5,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.06172614931964812,0.24684645913970418,0.28970817808680055,0.49520704412200245,0.05660532913460635,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.2,0.5,0.2,113,3.366868293296837,7.021486146787641
1,38,0.05820579799179284,0.2324803318559617,0.2737213427107813,0.517979178169255,0.06035878658996734,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.2,0.5,0.2,115,3.363858811695135,7.413102752164208
1,39,0.0592163400099267,0.23733636136475392,0.28663954259095625,0.5332832472879345,0.02599255957845897,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.2,0.5,0.2,116,3.379798068395775,7.065540051105257
1,40,0.05910024536134371,0.23666829520747157,0.28588943974973774,0.5376469749243884,0.024537677362962845,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.2,0.5,0.2,117,3.266631110898093,7.136071742926869
1,41,0.0587375723519428,0.23510979743767035,0.2841544495514986,0.5326986212201886,0.029268082290439125,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.2,0.5,0.2,118,3.274143603291616,6.93481093613362
1,42,0.058618900651247356,0.23940413793457985,0.2965953000846493,0.56508449973971,0.021672591719149085,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.2,0.5,0.2,119,3.372350626702615,6.901477469880719
1,43,0.06045324864785731,0.21875847817809618,0.24265088013596997,0.5262122966150584,0.031041818117500945,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.2,0.5,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.06041006373316169,0.2269657427542149,0.26706657823220603,0.571796021325168,0.025979622834902755,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.2,0.5,0.2,126,3.328413482168646,6.442729618361394
1,45,0.061381945934512225,0.23242706232018115,0.2806858508516103,0.5832479455012498,0.02543493773223471,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.2,0.5,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.06087145650240755,0.23063327283597718,0.2787035338685882,0.5826551642621162,0.03410018876809762,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.2,0.5,0.2,128,3.315168673745676,6.514712592329953
1,47,0.05984332426354384,0.2246439744242881,0.26448703550870983,0.5799723620635361,0.026274198059327056,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.2,0.5,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.0552537379889216,0.22441024609817478,0.2723916655604023,0.5931188169294832,0.019972337025921754,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.2,0.5,0.2,131,3.213143025135268,7.220308707387182
1,49,0.058237134676837415,0.21697228293029225,0.24842621511992777,0.6156542738927571,0.024223287583705802,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.2,0.5,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.05601506146231078,0.2163061602672957,0.25548902128950013,0.6419563450752418,0.032416996204888415,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.2,0.5,0.2,138,3.405814145692254,6.768189026444627
1,51,0.05627571040926128,0.21263045109586337,0.25123977615859916,0.652676814578235,0.05170612121057352,0.09113687660799283,0.00610621803766021,0.005957203632453,0.2,0.5,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.055009210908393655,0.2148066974329571,0.2614221180795208,0.6513239110869185,0.030102561875373645,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.2,0.5,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.05486667219941939,0.21428889243186025,0.26084971554302616,0.6663775069322669,0.024278380230554484,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.2,0.5,0.2,141,2.963925024547488,6.672962371847732
1,54,0.05267402209398225,0.20769751817304163,0.2611326608484152,0.5345611228475383,0.08807059587513673,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.2,0.5,0.2,142,3.345523754515208,7.00993879745841
