Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5405946096137817
229_pwLinear,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5525423728813561
229_pwLinear,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7595443178660741
229_pwLinear,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.393498193942762
229_pwLinear,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5439844401222563
229_pwLinear,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5846624062239512
229_pwLinear,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8211725479299807
229_pwLinear,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3564879133092526
229_pwLinear,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6759291023441966
229_pwLinear,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.589937106918239
229_pwLinear,3,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1925290642271774
229_pwLinear,3,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4548503906994472
229_pwLinear,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.860796645702306
229_pwLinear,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6038879359634075
229_pwLinear,3,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5911568515342099
229_pwLinear,4,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8496782496782498
229_pwLinear,4,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5531531531531532
229_pwLinear,4,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6736164736164737
229_pwLinear,4,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6908622908622909
229_pwLinear,4,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42419562419562423
229_pwLinear,5,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.40587956377430057
229_pwLinear,5,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.35798956851588426
229_pwLinear,5,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4355144618302512
229_pwLinear,5,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6678520625889046
229_pwLinear,5,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3165007112375533
229_pwLinear,5,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27501185395922234
229_pwLinear,5,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3314366998577524
229_pwLinear,5,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5820293978188714
229_pwLinear,6,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5990396158463386
229_pwLinear,6,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5856902761104442
229_pwLinear,6,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7794957983193278
229_pwLinear,6,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.13046818727490997
229_pwLinear,6,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41781512605042015
229_pwLinear,6,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5995198079231692
229_pwLinear,6,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5775270108043217
229_pwLinear,6,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7897719087635053
229_pwLinear,6,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1460264105642257
229_pwLinear,6,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4112845138055222
229_pwLinear,7,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6612879657655778
229_pwLinear,7,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6443377518004384
229_pwLinear,7,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.66796785304248
229_pwLinear,7,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05275023483978709
229_pwLinear,7,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4373447448074314
229_pwLinear,7,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2986953345162301
229_pwLinear,7,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.28091013464147796
229_pwLinear,7,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28529381066694504
229_pwLinear,7,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3567686045297987
229_pwLinear,7,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11232647949065863
229_pwLinear,8,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4453178400546822
