Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5403167546540707
229_pwLinear,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7844956932481246
229_pwLinear,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3087524312308975
229_pwLinear,1,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5200333425951654
229_pwLinear,1,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8371769936093361
229_pwLinear,1,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2456793553764935
229_pwLinear,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.656445993031359
229_pwLinear,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5127177700348433
229_pwLinear,2,MVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.30731707317073176
229_pwLinear,2,MVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.21114982578397218
