Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5492081133648237
229_pwLinear,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5580439010836344
229_pwLinear,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7683801055848849
229_pwLinear,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31153098082800784
229_pwLinear,1,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.550097249235899
229_pwLinear,1,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.587829952764657
229_pwLinear,1,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8365657126979719
229_pwLinear,1,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2618505140316755
229_pwLinear,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.43647798742138355
229_pwLinear,3,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6540499332952161
229_pwLinear,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.862033462033462
229_pwLinear,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
229_pwLinear,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5330759330759332
229_pwLinear,4,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6602316602316602
229_pwLinear,4,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8025740025740028
229_pwLinear,4,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11274131274131274
229_pwLinear,4,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3871299871299871
229_pwLinear,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6486486486486486
229_pwLinear,5,SVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6678520625889046
229_pwLinear,5,SVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.36652441915599804
229_pwLinear,5,SVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7695590327169274
229_pwLinear,5,SVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16263632053105734
229_pwLinear,5,SVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5969653864390706
