Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859960431988101,0.9973929271731267,0.9904699298176934,0.18401857437006372,0.058657028345463276,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6391068073578371,0.9046686368040674,0.8908914101371905,0.18954245045404622,0.47730863782451743,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.47472293205675375,0.7878454754121371,0.7637872555955055,0.14493431471521812,0.3309603200851929,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.459201444605952,0.7746131696301228,0.7497355861864271,0.1406246059933904,0.10443826870207032,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4016980832216331,0.7269136493209449,0.6967191536785895,0.12677848369202294,0.33246404687817604,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4006266427093619,0.7259425883994122,0.6957273313260507,0.1325139067549926,0.06251251374878004,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3597282725625646,0.6873344142802283,0.6535654665437031,0.11920753595860262,0.23442688270406228,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3274318385543447,0.6546202297833545,0.6175178353338223,0.1120811828881561,0.22096292989635766,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.32098263583926456,0.6424654040922658,0.5956298109464765,0.11339546474184636,0.13617858101443886,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2781255741858549,0.5961065755138336,0.5517030007638193,0.10856875799666175,0.2033892278743868,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.24330548880616887,0.5477917576584661,0.49782771628801425,0.10351685384081105,0.19985706431362368,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.0,0.8,15,3.6446842274705857,10.4457528141161
