Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7627118644067797
229_pwLinear,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.39899972214504037
229_pwLinear,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5277577104751321
229_pwLinear,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.583273131425396
229_pwLinear,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8210614059460962
229_pwLinear,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34281744929146996
229_pwLinear,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
