Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567078397177316,0.9681047236920481,0.9611817263366149,0.1547303708889852,0.02936882486438475,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5923121185061536,0.8578739479523839,0.8440967212855071,0.1427477616023628,0.430513948972834,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.44066960252568954,0.7537921458810729,0.7297339260644413,0.11088098518415386,0.29690699055412867,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.42805861571224574,0.7434703407364166,0.7185927572927209,0.1094817770996841,0.07329543980836398,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3709101136491398,0.6961256797484515,0.6659311841060961,0.09599051411952964,0.30167607730568274,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.37023224302092006,0.6955481887109705,0.665332931637609,0.10211950706655082,0.03211811406033826,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3328498629998509,0.6604560047175149,0.6266870569809896,0.09232912639588899,0.2075484731413487,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.302200275881396,0.6293886671104058,0.5922862726608735,0.08684962021520738,0.19573136722340895,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29257739925416326,0.6140601675071644,0.5672245743613751,0.08499022815674499,0.10777334442933748,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.24981789140861155,0.5677988927365903,0.523395317986576,0.08026107521941844,0.17508154509714352,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.3,0.5,13,3.679845970546298,11.80882354995702
1,10,0.21454558333888885,0.5190318521911861,0.46906781082073423,0.07475694837353106,0.17109715884634366,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.3,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.20626047443923964,0.5107438997612198,0.4675008003192717,0.07923558237277453,0.0649422261900525,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.3,0.5,17,3.826793397795948,10.885958459678807
1,12,0.19770378121980492,0.4938688086801968,0.4412924144216885,0.07806515682780955,0.08594597138494131,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.3,0.5,18,3.552239324762595,7.428283940322431
1,13,0.18472367486124777,0.46635094365038315,0.40275498651007735,0.0762197724422477,0.10166292549927905,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.3,0.5,20,3.847001797011548,9.54078295323976
