Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7739927757710476
229_pwLinear,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4646290636287858
229_pwLinear,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3805501528202279
229_pwLinear,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5275909974993055
229_pwLinear,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8165601555987776
229_pwLinear,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4887468741317033
229_pwLinear,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3049736037788275
229_pwLinear,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6720411663807889
229_pwLinear,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5918429578806936
229_pwLinear,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.466819134743663
229_pwLinear,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.866437964551172
229_pwLinear,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9515913855536495
229_pwLinear,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6118162759672193
229_pwLinear,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5989327234610252
229_pwLinear,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5544401544401545
229_pwLinear,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7135135135135137
229_pwLinear,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4115830115830116
229_pwLinear,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.4969179706021811
229_pwLinear,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.46752015173067796
229_pwLinear,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5938833570412517
229_pwLinear,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5282593037214885
229_pwLinear,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5573589435774309
229_pwLinear,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5552460984393757
229_pwLinear,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.32897959183673464
229_pwLinear,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4933013205282113
229_pwLinear,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5244177671068426
229_pwLinear,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5335414165666266
229_pwLinear,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.14593037214885954
229_pwLinear,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.29863145258103235
229_pwLinear,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6364888842500783
229_pwLinear,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6347354138398915
229_pwLinear,7,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.645882475733222
229_pwLinear,7,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.05730090804717672
229_pwLinear,7,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4139233900427931
229_pwLinear,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2648784051769127
229_pwLinear,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2546498277841562
229_pwLinear,7,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.25085064189541806
229_pwLinear,7,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3627805030790106
229_pwLinear,7,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08068051351633443
229_pwLinear,8,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.15864661654135337
229_pwLinear,8,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.35550239234449765
229_pwLinear,9,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3129192904473803
229_pwLinear,9,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.28061900646170307
229_pwLinear,9,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4980121002592912
