Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567498932832123,0.9681467772575288,0.9612237799020956,0.15477242445446585,0.02941087842986542,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5926054247250327,0.858167254171263,0.8443900275043862,0.14304106782124187,0.4308072551917131,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.44081763529532736,0.7539401786507107,0.7298819588340791,0.11102901795379169,0.2970550233237665,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.42811631157571683,0.7435280365998875,0.7186504531561918,0.10953947296315514,0.07335313567183502,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3710224214783123,0.696237987577624,0.6660434919352686,0.09610282194870218,0.3017883851348553,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3703394086780478,0.6956553543680982,0.6654400972947367,0.1022266727236786,0.03222527971746602,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.33289959404122943,0.6605057357588933,0.626736788022368,0.09237885743726745,0.20759820418272712,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.30229086461130233,0.6294792558403121,0.5923768613907798,0.0869402089451137,0.19582195595331525,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.29262058085710957,0.6141033491101109,0.5672677559643216,0.08503340975969137,0.10781652603228385,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2498789008142978,0.5678599021422767,0.5234563273922623,0.08032208462510473,0.17514255450282978,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.21460340955234333,0.5190896784046405,0.46912563703418875,0.07481477458698553,0.17115498505979815,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.20631750748178124,0.5108009328037614,0.46755783336181334,0.07929261541531615,0.06499925923259411,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.19776700234906638,0.4939320298094583,0.44135563555095,0.07812837795707103,0.08600919251420279,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.18478680902710598,0.46641407781624133,0.40281812067593553,0.07628290660810592,0.10172605966513727,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.0,1.0,20,3.847001797011548,9.54078295323976
1,14,0.16303477763268465,0.43641443357963966,0.38477811793063604,0.09457765111105086,0.1406742841946914,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.0,1.0,22,4.063094923041829,7.896751754657279
1,15,0.16263837726768585,0.4349147628842463,0.3830199098612787,0.08615381153308115,0.04280531569811071,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.0,1.0,23,3.880179439669651,8.01640706266584
1,16,0.16247363150528094,0.43918874605158675,0.39543050498197946,0.08875056359407861,0.031542743242717004,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.0,1.0,24,3.898173275017335,8.042270442988439
1,17,0.16186188287498546,0.43831405186645256,0.3944945082922515,0.10703199946607295,0.030859193365330672,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.0,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.15019760469827878,0.41319136490113034,0.36635927472463986,0.11157440336737576,0.1844143947991252,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.0,1.0,27,3.712263873771877,7.99624039378768
1,19,0.14415624220166576,0.40681879356665207,0.3671107464511148,0.10030323555260563,0.08266111584267169,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.0,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.12762283205390684,0.3691007312044869,0.31778595319000763,0.09655992227888908,0.11623991984384441,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.0,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.11123440098540968,0.33153881889925807,0.2836245348133659,0.11570435568359938,0.0563400254276561,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.0,1.0,38,2.627058946473026,5.193526983530653
1,22,0.11021150993554076,0.33227724583887225,0.2920283148351376,0.12572341320191113,0.040051990836095674,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.0,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.10382593345390274,0.3169489279233088,0.2751186449832515,0.1275571285224495,0.10639093267219266,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.0,1.0,41,2.381405857179218,4.813190745738976
1,24,0.1042180344635219,0.3265493751637214,0.3084427397012965,0.18782150041604428,0.03376561473036269,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.0,1.0,49,2.367184624885653,5.476973277932091
1,25,0.09289870701099842,0.2915154397876753,0.2620017268726703,0.18189822788772259,0.1915841625638038,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.0,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.09093435042941189,0.2893671235075299,0.2672384814256616,0.19162606988982467,0.047188476159251626,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.0,1.0,52,2.481109951483433,4.891780412097967
1,27,0.08958985428865528,0.28551303777520065,0.2629730975050704,0.19437975550671516,0.047866069456352404,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.0,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.0918252509382877,0.2819930551231789,0.25109022778850926,0.18907757172734002,0.03925674644852709,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.0,1.0,54,2.759996141592307,4.744592938397721
1,29,0.08961043307754794,0.2888875358111919,0.27431892442414635,0.21357648212033656,0.02774484827218938,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.0,1.0,56,2.49706878194218,5.353201094155955
1,30,0.09122755486879137,0.28818755409302205,0.27324206111899213,0.22005429131330037,0.03967495617512064,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.3,0.0,1.0,58,2.877951231506179,5.551683530681658
1,31,0.08386585959180132,0.2623235565155518,0.23697538105467866,0.216818614136219,0.14215278295780495,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.3,0.0,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.08335732193723552,0.2617542406438802,0.23639671373938578,0.2164583522286525,0.02849220425603367,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.3,0.0,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.07349198363227334,0.23213043623239718,0.20369265252013555,0.21841002597197298,0.182696232610864,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.3,0.0,1.0,61,3.02793648882702,5.806231574565619
1,34,0.0724385932420051,0.2598508504498145,0.2881065275223605,0.4542036295629905,0.026468999628760304,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.3,0.0,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.07017019681611693,0.2510471042916868,0.27830880138553193,0.46588665137280527,0.0511480990508649,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.3,0.0,1.0,106,3.373579616850154,7.082228823054459
1,36,0.07095651828468981,0.26095452936290764,0.304552716478008,0.5038120100074645,0.026741204128607504,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.3,0.0,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.06840438575880244,0.25352469557885854,0.2963864145259549,0.5018852805611568,0.06328356557376068,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.3,0.0,1.0,113,3.366868293296837,7.021486146787641
1,38,0.06494129567816509,0.23921582954233397,0.2804568403971535,0.5247146758556271,0.0670942842763396,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.3,0.0,1.0,115,3.363858811695135,7.413102752164208
1,39,0.06676969328162202,0.24488971463644923,0.29419289586265157,0.5408366005596298,0.033545912850154284,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.3,0.0,1.0,116,3.379798068395775,7.065540051105257
1,40,0.06662464453446477,0.24419269438059263,0.29341383892285877,0.5451713740975095,0.03206207653608391,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.3,0.0,1.0,117,3.266631110898093,7.136071742926869
1,41,0.06626061136808567,0.24263283645381326,0.2916774885676415,0.5402216602363314,0.036791121306582,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.3,0.0,1.0,118,3.274143603291616,6.93481093613362
1,42,0.06617225391474528,0.24695749119807775,0.3041486533481473,0.5726378530032078,0.029225944982647,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.3,0.0,1.0,119,3.372350626702615,6.901477469880719
1,43,0.06826643598478396,0.2265716655150228,0.2504640674728966,0.534025483951985,0.03885500545442759,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.3,0.0,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.07512507099085151,0.24168075001190475,0.28178158548989585,0.5865110285828579,0.04069463009259258,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.3,0.0,1.0,126,3.328413482168646,6.442729618361394
1,45,0.07535243162386418,0.2463975480095331,0.29465633654096224,0.5972184311906018,0.039405423421586656,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.3,0.0,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.07475064887594247,0.24451246520951211,0.2925827262421231,0.5965343566356511,0.04797938114163254,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.3,0.0,1.0,128,3.315168673745676,6.514712592329953
1,47,0.07407121059338438,0.2388718607541286,0.2787149218385504,0.5942002483933766,0.04050208438916758,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.3,0.0,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.06268528817447187,0.23184179628372503,0.27982321574595254,0.6005503671150335,0.027403887211472026,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.3,0.0,1.0,131,3.213143025135268,7.220308707387182
1,49,0.06445093133421305,0.2231860795876679,0.2546400117773034,0.6218680705501327,0.030437084241081436,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.3,0.0,1.0,136,3.2045506495048244,6.797802320408979
