Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5343150875243124
229_pwLinear,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.78916365657127
229_pwLinear,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4678521811614338
229_pwLinear,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35470964156710205
229_pwLinear,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5123645457071411
229_pwLinear,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5701583773270354
229_pwLinear,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8331203111975549
229_pwLinear,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49458182828563496
229_pwLinear,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27657682689636015
229_pwLinear,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4357142857142858
229_pwLinear,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5775261324041813
229_pwLinear,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.013937282229965159
229_pwLinear,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21707317073170737
229_pwLinear,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17351916376306623
229_pwLinear,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7126739089003239
229_pwLinear,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.658395273489613
229_pwLinear,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6173051267390888
229_pwLinear,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2115113398132266
229_pwLinear,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.49007051648561073
229_pwLinear,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8421955403087477
229_pwLinear,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8863350485991994
229_pwLinear,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9372593863159899
229_pwLinear,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6261482752048788
229_pwLinear,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5053173241852487
229_pwLinear,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4131274131274132
229_pwLinear,4,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4741312741312742
229_pwLinear,4,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8525096525096526
229_pwLinear,4,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7508365508365509
229_pwLinear,4,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8656370656370658
