Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5527090858571827
229_pwLinear,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7752709085857185
229_pwLinear,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4646290636287858
229_pwLinear,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.379494303973326
229_pwLinear,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.526646290636288
229_pwLinear,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5736593498193944
229_pwLinear,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8196721311475412
229_pwLinear,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4887468741317033
229_pwLinear,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3036398999722146
229_pwLinear,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6736420811892508
229_pwLinear,3,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2003811701924909
229_pwLinear,3,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4634648370497426
229_pwLinear,3,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8658280922431864
229_pwLinear,3,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6119687440442156
229_pwLinear,3,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5983228511530397
229_pwLinear,4,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
229_pwLinear,5,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4535324798482693
229_pwLinear,5,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.484352773826458
229_pwLinear,5,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.6600284495021336
229_pwLinear,5,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40113798008534846
229_pwLinear,5,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3715030820293978
229_pwLinear,5,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3956851588430535
229_pwLinear,5,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5889046941678521
229_pwLinear,6,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5558223289315726
229_pwLinear,6,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5913565426170468
229_pwLinear,6,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5861704681872748
229_pwLinear,6,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.33963985594237694
229_pwLinear,6,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5209603841536614
229_pwLinear,6,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5598559423769507
229_pwLinear,6,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5655222088835534
229_pwLinear,6,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.14593037214885954
229_pwLinear,6,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.31102040816326526
229_pwLinear,7,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6379083602964201
229_pwLinear,7,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6386598476150717
229_pwLinear,7,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.648429182757541
229_pwLinear,7,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05730090804717672
229_pwLinear,7,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41267091117837396
229_pwLinear,7,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2666318755870995
229_pwLinear,7,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.25949274605991024
229_pwLinear,7,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.25419058553386914
229_pwLinear,7,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3627805030790106
229_pwLinear,7,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.07880179521970568
229_pwLinear,8,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.15864661654135337
229_pwLinear,8,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.35550239234449765
229_pwLinear,9,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.31282051282051276
229_pwLinear,9,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.27979585957114045
229_pwLinear,9,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5003333744906778
229_pwLinear,9,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.23988969831666457
229_pwLinear,9,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2985306828003457
