Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957764999028124,1.007173383877129,1.0002503865216958,0.19379903107406599,0.06843748504946555,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.1,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6548763022056181,0.9204381316518484,0.9066609049849715,0.2053119453018273,0.49307813267229855,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.1,0.9,3,6.892321886701513,14.276639369627066
1,2,0.48670798627945244,0.7998305296348358,0.7757723098182042,0.15691936893791678,0.34294537430789157,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.1,0.9,5,6.719644286110709,16.46563854205786
1,3,0.46990862485777657,0.7853203498819473,0.7604427664382516,0.15133178624521493,0.1151454489538948,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.1,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4128382440527185,0.7380538101520303,0.7078593145096749,0.13791864452310837,0.3436042077092615,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.1,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4116200853618925,0.7369360310519429,0.7067207739785815,0.14350734940752322,0.0735059564013107,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.1,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3693299826647361,0.6969361243823999,0.6631671766458747,0.1288092460607741,0.24402859280623376,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.1,0.9,9,4.58424092106464,11.59332880730974
1,7,0.33688774458286574,0.6640761358118756,0.6269737413623434,0.12153708891667715,0.2304188359248787,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.1,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3311560846643957,0.652638852917397,0.6058032597716076,0.12356891356697752,0.14635202983957,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.1,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2885590397492276,0.6065400410772064,0.5621364663271922,0.11900222356003452,0.2138226934377596,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.1,0.9,13,3.679845970546298,11.80882354995702
1,10,0.25404619769089876,0.558532466543196,0.5085684251727441,0.11425756272554094,0.21059777319835357,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.1,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.24571021045990823,0.5501936357818884,0.5069505363399402,0.11868531839344315,0.10439196221072111,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.1,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2343931926267386,0.5305582200871305,0.47798182582862225,0.11475456823474325,0.12263538279187502,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.1,0.9,18,3.552239324762595,7.428283940322431
1,13,0.22457470140449826,0.5062019701936336,0.4426060130533278,0.11607079898549819,0.14151395204252953,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.1,0.9,20,3.847001797011548,9.54078295323976
1,14,0.20242041833750543,0.4758000742844605,0.42416375863545686,0.13396329181587166,0.1800599248995122,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.1,0.9,22,4.063094923041829,7.896751754657279
1,15,0.20304004762604155,0.475316433242602,0.4234215802196344,0.12655548189143687,0.08320698605646645,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.1,0.9,23,3.880179439669651,8.01640706266584
1,16,0.20289025432971305,0.47960536887601884,0.43584712780641155,0.12916718641851072,0.0719593660671491,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.1,0.9,24,3.898173275017335,8.042270442988439
1,17,0.2021402794204695,0.4785924484119366,0.43477290483773556,0.147310396011557,0.07113758991081472,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.1,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.19237441061645885,0.45536817081931047,0.40853608064282,0.15375120928555583,0.2265912007173053,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.1,0.9,27,3.712263873771877,7.99624039378768
1,19,0.18415572096788435,0.44681827233287075,0.4071102252173335,0.14030271431882424,0.12266059460889031,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.1,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.16378857136166708,0.4052664705122472,0.3539516924977679,0.1327256615866493,0.15240565915160462,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.1,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.14785727516222238,0.3681616930760708,0.3202474089901786,0.15232722986041208,0.09296289960446882,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.1,0.9,38,2.627058946473026,5.193526983530653
1,22,0.1476459924341739,0.3697117283375054,0.3294627973337707,0.16315789570054431,0.07748647333472883,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.1,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.13946133622181142,0.3525843306912175,0.31075404775116017,0.16319253129035818,0.14202633544010132,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.1,0.9,41,2.381405857179218,4.813190745738976
1,24,0.14372792195194856,0.366059262652148,0.3479526271897231,0.22733138790447094,0.07327550221878935,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.1,0.9,49,2.367184624885653,5.476973277932091
1,25,0.13026740371590156,0.32888413649257847,0.29937042357757343,0.2192669245926257,0.22895285926870695,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.1,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.12858241450605706,0.3270151875841751,0.30488654550230676,0.22927413396646984,0.08483654023589682,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.1,0.9,52,2.481109951483433,4.891780412097967
1,27,0.12694649980821576,0.3228696832947611,0.3003297430246309,0.2317364010262756,0.08522271497591287,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.7,0.1,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.1337059465736725,0.32387375075856367,0.292970923423894,0.23095826736272482,0.08113744208391187,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.7,0.1,0.9,54,2.759996141592307,4.744592938397721
1,29,0.1276847877581327,0.3269618904917766,0.312393279104731,0.25165083680092126,0.06581920295277412,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.7,0.1,0.9,56,2.49706878194218,5.353201094155955
1,30,0.13280256802232704,0.3297625672465576,0.3148170742725277,0.26162930446683597,0.08124996932865627,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.7,0.1,0.9,58,2.877951231506179,5.551683530681658
1,31,0.12333882121903596,0.30179651814278646,0.2764483426819133,0.2562915757634537,0.18162574458503958,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.7,0.1,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.12201773052530906,0.30041464923195377,0.2750571223274593,0.2551187608167261,0.06715261284410722,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.7,0.1,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.10937797529304989,0.2680164278931737,0.2395786441809121,0.2542960176327495,0.21858222427164056,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.7,0.1,0.9,61,3.02793648882702,5.806231574565619
1,34,0.10844027896747707,0.29585253617528645,0.32410821324783246,0.49020531528846245,0.06247068535423228,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.7,0.1,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.10621965447396672,0.2870965619495366,0.3143582590433817,0.5019361090306551,0.0871975567087147,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.7,0.1,0.9,106,3.373579616850154,7.082228823054459
