Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5495971103084191
229_pwLinear,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7809391497638235
229_pwLinear,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.32292303417616014
229_pwLinear,1,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5299805501528203
229_pwLinear,1,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5762156154487359
229_pwLinear,1,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8284523478744097
229_pwLinear,1,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.25118088357877194
229_pwLinear,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5222996515679443
229_pwLinear,2,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2222996515679443
229_pwLinear,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6032018296169238
229_pwLinear,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.22691061558986084
229_pwLinear,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4414331999237659
229_pwLinear,3,SVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9447303220888125
229_pwLinear,3,SVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6243186582809224
229_pwLinear,3,SVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6417000190585096
