Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860040328670511,0.9974009168413677,0.9904779194859344,0.18402656403830467,0.058665018013704204,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.4,0.6,1,13.089856425920146,29.46462435963484
1,1,0.63922925619306,0.9047910856392903,0.8910138589724135,0.18966489928926922,0.47743108665974043,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.4,0.6,3,6.892321886701513,14.276639369627066
1,2,0.47529634018842704,0.7884188835438105,0.7643606637271789,0.14550772284689145,0.33153372821686616,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.4,0.6,5,6.719644286110709,16.46563854205786
1,3,0.45952300125685674,0.7749347262810276,0.7500571428373318,0.14094616264429508,0.104759825352975,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.4,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4024982076768834,0.7277137737761952,0.6975192781338397,0.1275786081472733,0.33326417133342634,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.4,0.6,7,6.454015167677085,15.016053914465123
1,5,0.40142011152584856,0.7267360572158988,0.6965208001425374,0.13330737557147934,0.06330598256526676,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.4,0.6,8,4.665617321569218,14.681124910992857
1,6,0.36033866336605785,0.6879448050837217,0.6541758573471964,0.11981792676209586,0.23503727350755554,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.4,0.6,9,4.58424092106464,11.59332880730974
1,7,0.32839336746639997,0.6555817586954098,0.6184793642458776,0.11304271180021139,0.22192445880841294,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.4,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3216467322020449,0.6431295004550462,0.5962939073092569,0.11405956110462677,0.13684267737721928,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.4,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2790655981421511,0.5970465994701298,0.5526430247201155,0.10950878195295799,0.20432925183068304,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.4,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2443896809709694,0.5488759498232667,0.4989119084528147,0.10460104600561156,0.2009412564784242,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.4,0.6,15,3.6446842274705857,10.4457528141161
