Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566746472574056,0.9680715312317222,0.961148533876289,0.15469717842865924,0.029335632404058794,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.7,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5921044449025512,0.8576662743487815,0.8438890476819046,0.1425400879987604,0.4303062753692316,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.7,0.0,3,6.892321886701513,14.276639369627066
1,2,0.440565318017202,0.7536878613725854,0.7296296415559538,0.11077670067566633,0.29680270604564113,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.7,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4280274137913538,0.7434391388155246,0.7185615553718289,0.10945057517879213,0.07326423788747201,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.7,0.0,6,5.971136928207853,15.332833167123203
1,4,0.37082977853090643,0.6960453446302182,0.6658508489878627,0.09591017900129628,0.3015957421874494,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.7,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3701572516694718,0.6954731973595222,0.6652579402861607,0.10204451571510256,0.03204312270889,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.7,0.0,8,4.665617321569218,14.681124910992857
1,6,0.33281775896906163,0.6604239006867255,0.6266549529502002,0.09229702236509968,0.20751636911055937,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.7,0.0,9,4.58424092106464,11.59332880730974
1,7,0.30213592328337857,0.6293243145123883,0.5922219200628561,0.08678526761718994,0.1956670146253915,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.7,0.0,10,4.727096961082463,12.65492177522426
1,8,0.29254849769066915,0.6140312659436704,0.5671956727978811,0.08496132659325092,0.1077444428658434,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.7,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24977711039362635,0.5677581117216052,0.5233545369715908,0.08022029420443326,0.17504076408215832,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.7,0.0,13,3.679845970546298,11.80882354995702
1,10,0.21450639353154843,0.5189926623838457,0.4690286210133939,0.07471775856619066,0.17105796903900325,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.7,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2062218173577672,0.5107052426797474,0.4674621432377993,0.07919692529130211,0.06490356910858007,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.7,0.0,17,3.826793397795948,10.885958459678807
1,12,0.1976649059936348,0.4938299334540267,0.4412535391955184,0.07802628160163944,0.08590709615877119,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.7,0.0,18,3.552239324762595,7.428283940322431
1,13,0.18467982100548608,0.46630708979462143,0.40271113265431563,0.07617591858648601,0.10161907164351736,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.7,0.0,20,3.847001797011548,9.54078295323976
1,14,0.16293704203521803,0.4363166979821731,0.3846803823331695,0.09447991551358426,0.1405765485972248,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.7,0.0,22,4.063094923041829,7.896751754657279
1,15,0.1625346709523465,0.43481105656890695,0.38291620354593936,0.08605010521774178,0.04270160938277136,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.7,0.0,23,3.880179439669651,8.01640706266584
1,16,0.16236895470235554,0.43908406924866134,0.39532582817905404,0.08864588679115319,0.031438066439791586,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.7,0.0,24,3.898173275017335,8.042270442988439
1,17,0.16171901137261793,0.43817118036408503,0.394351636789884,0.1068891279637054,0.030716321862963126,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.7,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.15010115303657676,0.4130949132394283,0.36626282306293784,0.11147795170567372,0.18431794313742317,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.7,0.0,27,3.712263873771877,7.99624039378768
1,19,0.14403813465702292,0.40670068602200926,0.366992638906472,0.10018512800796282,0.08254300829802888,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.7,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.1275498742855824,0.36902777343616244,0.3177129954216832,0.09648696451056464,0.11616696207551996,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.7,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.11108127814875207,0.3313856960626005,0.28347141197670833,0.11555123284694177,0.05618690259099849,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.7,0.0,38,2.627058946473026,5.193526983530653
1,22,0.11006548572240153,0.332131221625733,0.29188229062199833,0.1255773889887719,0.039905966622956444,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.7,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.10368132252987432,0.3168043169992804,0.2749740340592231,0.12741251759842107,0.10624632174816423,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.7,0.0,41,2.381405857179218,4.813190745738976
1,24,0.10402244575030885,0.32635378645050833,0.3082471509880834,0.18762591170283124,0.033570026017149646,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.7,0.0,49,2.367184624885653,5.476973277932091
1,25,0.09270948564178598,0.29132621841846285,0.26181250550345786,0.18170900651851016,0.19139494119459138,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.7,0.0,50,2.4962125596578826,4.741040343297204
