Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055051704992654,1.016902054473582,1.0099790571181488,0.20352770167051912,0.07816615564591867,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6703036744391898,0.9358655038854201,0.9220882772185433,0.22073931753539905,0.5085055049058702,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,0.3,3,6.892321886701513,14.276639369627066
1,2,0.49742789752015837,0.8105504408755417,0.7864922210589101,0.16763928017862276,0.35366528554859755,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.7,0.3,5,6.719644286110709,16.46563854205786
1,3,0.48000972725060964,0.7954214522747804,0.7705438688310848,0.161432888638048,0.12524655134672788,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.7,0.3,6,5.971136928207853,15.332833167123203
1,4,0.42221963432162846,0.7474352004209402,0.7172407047785848,0.14730003479201828,0.3529855979781714,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.7,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4208939805822725,0.7462099262723229,0.7159946691989614,0.15278124462790327,0.08277985162169071,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.7,0.3,8,4.665617321569218,14.681124910992857
1,6,0.37766219846393845,0.7052683401816022,0.671499392445077,0.13714146185997644,0.25236080860543614,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.7,0.3,9,4.58424092106464,11.59332880730974
1,7,0.34425198954750824,0.6714403807765181,0.6343379863269859,0.12890133388131966,0.23778308088952121,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.7,0.3,10,4.727096961082463,12.65492177522426
1,8,0.33992755017457826,0.6614103184275797,0.6145747252817904,0.13234037907716006,0.15512349534975256,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.7,0.3,11,4.504053104038573,13.380889710899057
1,9,0.29700904581142157,0.6149900471394003,0.570586472389386,0.12745222962222846,0.22227269949995354,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.7,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2624872571682003,0.5669735260204976,0.5170094846500457,0.1226986222028425,0.21903883267565508,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.7,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.25415840274461626,0.5586418280665965,0.5153987286246484,0.1271335106781512,0.11284015449542917,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.7,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2421850237132193,0.5383500511736111,0.48577365691510294,0.12254639932122394,0.1304272138783557,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.7,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2330119768145924,0.5146392456037278,0.451043288463422,0.12450807439559236,0.1499512274526237,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.7,0.3,20,3.847001797011548,9.54078295323976
1,14,0.2106358000282331,0.48401545597518814,0.4323791403261845,0.1421786735065993,0.18827530659023986,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.7,0.3,22,4.063094923041829,7.896751754657279
1,15,0.21155942646701234,0.48383581208357285,0.43194095906060526,0.13507486073240768,0.09172636489743723,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.7,0.3,23,3.880179439669651,8.01640706266584
1,16,0.21140233709404027,0.48811745164034603,0.44435921057073874,0.13767926918283793,0.08047144883147632,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.7,0.3,24,3.898173275017335,8.042270442988439
1,17,0.21008085477648186,0.48653302376794894,0.4427134801937479,0.15525097136756932,0.07907816526682705,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.7,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.20109100244162192,0.46408476264447346,0.417252672467983,0.16246780111071887,0.23530779254246834,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.7,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1921971705757835,0.45485972194076985,0.4151516748252326,0.1483441639267234,0.13070204421678946,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.7,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.17121791265316352,0.4126958118037436,0.36138103378926434,0.14015500287814575,0.1598350004431011,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.7,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.15473857363830285,0.3750429915521513,0.32712870746625916,0.15920852833649257,0.0998441980805493,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.7,0.3,38,2.627058946473026,5.193526983530653
1,22,0.15480832416178858,0.3768740600651201,0.33662512906138536,0.170320227428159,0.08464880506234353,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.7,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.14620649510802528,0.3593294895774314,0.3174992066373741,0.16993769017657204,0.1487714943263152,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.7,0.3,41,2.381405857179218,4.813190745738976
1,24,0.151297160622745,0.37362850132294445,0.35552186586051954,0.2349006265752674,0.08084474088958578,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.7,0.3,49,2.367184624885653,5.476973277932091
1,25,0.1369644903253015,0.3355812231019784,0.30606751018697337,0.22596401120202564,0.2356499458781069,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.7,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.13540617894328683,0.33383895202140484,0.3117103099395365,0.2360978984036996,0.09166030467312657,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.8,0.7,0.3,52,2.481109951483433,4.891780412097967
1,27,0.13370858141812697,0.3296317649046724,0.30709182463454215,0.23849848263618684,0.0919847965858241,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.8,0.7,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.14026601728737081,0.33043382147226197,0.2995309941375923,0.23751833807642314,0.08769751279761019,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.8,0.7,0.3,54,2.759996141592307,4.744592938397721
1,29,0.13469567684009787,0.33397277957374183,0.31940416818669626,0.2586617258828865,0.07283009203473931,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.8,0.7,0.3,56,2.49706878194218,5.353201094155955
