Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7828841344818006
229_pwLinear,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4691858849680467
229_pwLinear,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3533759377604891
229_pwLinear,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5186440677966103
229_pwLinear,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5721589330369549
229_pwLinear,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8286746318421786
229_pwLinear,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2741317032509031
229_pwLinear,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6059233449477353
229_pwLinear,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4571428571428573
229_pwLinear,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2571428571428572
229_pwLinear,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1250871080139373
229_pwLinear,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7103106537068801
229_pwLinear,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6130360205831904
229_pwLinear,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.20655612731084425
229_pwLinear,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.49456832475700396
229_pwLinear,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8439489231942061
229_pwLinear,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9406899180484085
229_pwLinear,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5267390890032398
229_pwLinear,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9093951093951094
229_pwLinear,4,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5081081081081081
229_pwLinear,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8314028314028313
