Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152355839695462,1.0266324679438625,1.0197094705884293,0.2132581151407998,0.08789656911619932,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6856574142328689,0.9512192436790992,0.9374420170122223,0.2360930573290781,0.5238592446995493,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.1,3,6.892321886701513,14.276639369627066
1,2,0.5090172824318134,0.8221398257871967,0.7980816059705652,0.17922866509027768,0.36525467046025245,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.7,0.1,5,6.719644286110709,16.46563854205786
1,3,0.49054767567832386,0.8059594007024946,0.7810818172587989,0.1719708370657622,0.1357844997744421,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.7,0.1,6,5.971136928207853,15.332833167123203
1,4,0.43292023631748255,0.7581358024167943,0.7279413067744389,0.1580006367878724,0.3636861999740255,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.7,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4314673240154458,0.7567832697054961,0.7265680126321347,0.16335458806107656,0.09335319505486403,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.7,0.1,8,4.665617321569218,14.681124910992857
1,6,0.38700946255113755,0.7146156042688014,0.6808466565322762,0.14648872594717557,0.26170807269263524,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.7,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3532397053400463,0.6804280965690561,0.6433257021195239,0.1378890496738577,0.24677079668205923,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.7,0.1,10,4.727096961082463,12.65492177522426
1,8,0.34982728785798944,0.6713100561109907,0.6244744629652014,0.14224011676057122,0.16502323303316369,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.7,0.1,11,4.504053104038573,13.380889710899057
1,9,0.3070559023163925,0.6250369036443713,0.5806333288943569,0.13749908612719947,0.23231955600492452,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.7,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2727902971167867,0.5772765659690839,0.5273125245986321,0.1330016621514289,0.22934187262424152,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.7,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.26444271570376676,0.5689261410257468,0.5256830415837987,0.13741782363730162,0.12312446745457957,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.7,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2518088413164771,0.547973868776869,0.49539747451836064,0.13217021692448175,0.1400510314816135,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.7,0.1,18,3.552239324762595,7.428283940322431
