Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860540761007727,0.9974509600750893,0.990527962719656,0.18407660727202627,0.058715061247425815,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6396450112471621,0.9052068406933924,0.8914296140265155,0.19008065434337126,0.47784684171384245,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4749975288731229,0.7881200722285064,0.7640618524118749,0.14520891153158733,0.33123491690156204,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.45936134985708893,0.7747730748812598,0.7498954914375641,0.14078451124452732,0.10459817395320724,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.401899591968727,0.7271151580680388,0.6969206624256834,0.12697999243911687,0.33266555562526995,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4008282519525927,0.7261441976426429,0.6959289405692815,0.13271551599822343,0.06271412299201086,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35983693003013956,0.6874430717478033,0.653674124011278,0.11931619342617752,0.23453554017163722,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.32759687863890363,0.6547852698679135,0.6176828754183813,0.11224622297271504,0.22112796998091658,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3210712403807867,0.642554008633788,0.5957184154879986,0.11348406928336852,0.136267185555961,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2782510550549183,0.596232056382897,0.5518284816328827,0.10869423886572518,0.20351470874345023,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.5,0.9,13,3.679845970546298,11.80882354995702
