Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7709919422061686
229_pwLinear,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3689358155043068
229_pwLinear,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5322033898305085
229_pwLinear,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5814392886913032
229_pwLinear,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8272853570436234
229_pwLinear,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3029730480689081
229_pwLinear,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5882599580712787
229_pwLinear,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8818372403278063
229_pwLinear,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9550981513245662
229_pwLinear,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.696010296010296
229_pwLinear,4,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
229_pwLinear,5,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3869132290184921
229_pwLinear,5,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.40137505926979605
229_pwLinear,5,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.45400663821716447
229_pwLinear,5,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2977714556661925
229_pwLinear,5,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3399715504978662
229_pwLinear,5,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3760075865339022
229_pwLinear,5,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7235656709340919
229_pwLinear,5,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.642641056422569
229_pwLinear,6,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7989915966386555
229_pwLinear,6,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7381032412965185
