Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5407057515976661
229_pwLinear,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7722700750208393
229_pwLinear,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.34281744929146996
229_pwLinear,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5372047791053071
229_pwLinear,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5804390108363435
229_pwLinear,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8328980272297862
229_pwLinear,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.28291191997777165
229_pwLinear,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6332752613240419
229_pwLinear,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2820557491289199
229_pwLinear,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.15418118466898956
229_pwLinear,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6575566990661329
229_pwLinear,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6044215742328949
229_pwLinear,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.20899561654278634
229_pwLinear,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4605679435868114
229_pwLinear,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9460263007432818
229_pwLinear,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6136458928911758
229_pwLinear,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6142557651991613
229_pwLinear,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8576576576576578
229_pwLinear,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.528957528957529
229_pwLinear,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6746460746460747
229_pwLinear,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6947232947232947
229_pwLinear,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12921492921492922
229_pwLinear,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.414929214929215
229_pwLinear,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3843053579895685
229_pwLinear,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.505452821242295
229_pwLinear,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.6676149834044569
229_pwLinear,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3240872451398767
229_pwLinear,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2904220009483167
229_pwLinear,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3914177335229966
229_pwLinear,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5761024182076814
229_pwLinear,6,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7920768307322928
229_pwLinear,6,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7068907563025209
229_pwLinear,6,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7715246098439374
229_pwLinear,6,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.13863145258103243
229_pwLinear,6,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4573829531812725
229_pwLinear,6,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7864105642256901
229_pwLinear,6,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7095798319327731
229_pwLinear,6,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7842016806722689
229_pwLinear,6,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.17397358943577432
229_pwLinear,6,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4600720288115246
229_pwLinear,7,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6996973176077654
229_pwLinear,7,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6657133910865255
229_pwLinear,7,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6952718922868176
229_pwLinear,7,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07137042062415197
229_pwLinear,7,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4256549420728526
229_pwLinear,7,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3346832272205407
229_pwLinear,7,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2975263542427722
229_pwLinear,7,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3083394217722576
229_pwLinear,7,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36144452562363016
229_pwLinear,7,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08798664022544622
