Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5360933592664631
229_pwLinear,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7751597666018339
229_pwLinear,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.457126979716588
229_pwLinear,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38038343984440126
229_pwLinear,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5153653792720201
229_pwLinear,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.574103917754932
229_pwLinear,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8253959433175885
229_pwLinear,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.30458460683523203
229_pwLinear,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4299651567944252
229_pwLinear,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5318815331010454
229_pwLinear,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4264808362369339
229_pwLinear,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23501742160278752
229_pwLinear,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.17090592334494778
229_pwLinear,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1015679442508711
229_pwLinear,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7232704402515723
229_pwLinear,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6057175528873642
229_pwLinear,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4783304745568896
229_pwLinear,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8354107108824089
229_pwLinear,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.890985324947589
229_pwLinear,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9438917476653325
229_pwLinear,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5156089193825042
229_pwLinear,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.911969111969112
229_pwLinear,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5052767052767053
229_pwLinear,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8334620334620334
229_pwLinear,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.844015444015444
229_pwLinear,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14491634491634495
229_pwLinear,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4193050193050194
229_pwLinear,5,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.5604551920341393
229_pwLinear,5,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.5917496443812232
229_pwLinear,5,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4542437174016121
229_pwLinear,5,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.46514935988620193
229_pwLinear,5,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7273469387755102
229_pwLinear,6,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7288835534213686
229_pwLinear,6,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7069867947178871
229_pwLinear,6,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1499639855942377
229_pwLinear,6,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.45575030012004797
229_pwLinear,6,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7340696278511404
229_pwLinear,6,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.735126050420168
229_pwLinear,6,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7236974789915966
229_pwLinear,6,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.16648259303721488
229_pwLinear,6,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.45344537815126046
229_pwLinear,7,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.700908047176704
229_pwLinear,7,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6501826531677279
229_pwLinear,7,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6843335768708904
