Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.78488469019172
229_pwLinear,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.34148374548485694
229_pwLinear,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5191442067240901
229_pwLinear,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5739372047791055
229_pwLinear,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8338427340928037
229_pwLinear,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4959711030841902
229_pwLinear,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.26690747429841627
229_pwLinear,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44843205574912903
229_pwLinear,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4625435540069687
229_pwLinear,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.21986062717770036
229_pwLinear,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.14250871080139377
229_pwLinear,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6782161234991422
229_pwLinear,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6053363826948732
229_pwLinear,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2055650848103678
229_pwLinear,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4690299218601105
229_pwLinear,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8711644749380596
229_pwLinear,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9452639603582998
229_pwLinear,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6162378502001143
229_pwLinear,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.571488469601677
229_pwLinear,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8978120978120978
229_pwLinear,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40566280566280566
229_pwLinear,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.49935649935649934
229_pwLinear,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8458172458172458
229_pwLinear,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.531294452347084
