Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8373001794080985,0.9486970633824151,0.9417740660269819,0.13532271057935216,0.009961164554751717,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5621184346104554,0.8276802640566857,0.8139030373898088,0.11255407770666458,0.4003202650771358,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4193739428925333,0.7324964862479167,0.7084382664312852,0.08958532555099767,0.27561133092097245,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4080524538385879,0.7234641788627586,0.6985865954190629,0.08947561522602625,0.05328927793470613,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3520876848590252,0.6773032509583371,0.6471087553159817,0.07716808532941512,0.28285364851556816,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3516548497762397,0.67697079546629,0.6467555383929285,0.0835421138218704,0.01354072081565784,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3161546003024018,0.6437607420200656,0.6099917942835403,0.07563386369843977,0.19085321044389944,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.28730991521676646,0.6144983064457763,0.5773959119962441,0.07195925955057786,0.18084100655877938,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.27493435890113516,0.5964171271541363,0.549581534008347,0.06734718780371694,0.09013030407630941,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.23277747297192597,0.5507584742999048,0.5063548995498904,0.06322065678273289,0.15804112666045794,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.9,0.9,13,3.679845970546298,11.80882354995702
1,10,0.19744559833128714,0.5019318671835843,0.45196782581313255,0.05765696336592933,0.15399717383874195,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.9,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.18914910999354895,0.49363253531552914,0.45038943587358105,0.06212421792708385,0.047830861744361804,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.9,0.9,17,3.826793397795948,10.885958459678807
1,12,0.18204094839549384,0.47820597585588576,0.42562958159737746,0.06240232400349848,0.07028313856063025,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.9,0.9,18,3.552239324762595,7.428283940322431
1,13,0.1675886482766435,0.4492159170657789,0.3856199599254731,0.05908474585764345,0.0845278989146748,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.9,0.9,20,3.847001797011548,9.54078295323976
1,14,0.14639678683318152,0.4197764427801366,0.368140127131133,0.07793966031154774,0.1240362933951883,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.9,0.9,22,4.063094923041829,7.896751754657279
1,15,0.14532721447695865,0.4176036000935191,0.3657087470705515,0.06884264874235398,0.025494152907383553,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.9,0.9,23,3.880179439669651,8.01640706266584
1,16,0.14517319204940865,0.42188830659571447,0.3781300655261072,0.07145012413820634,0.014242303786844712,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.9,0.9,24,3.898173275017335,8.042270442988439
1,17,0.14558922484943862,0.42204139384090567,0.37822185026670463,0.09075934144052608,0.014586535339783806,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.9,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.13263652449275232,0.3956302846956039,0.3487981945191134,0.09401332316184932,0.16685331459359876,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.9,0.9,27,3.712263873771877,7.99624039378768
1,19,0.12781875134553788,0.3904813027105242,0.35077325559498695,0.08396574469647777,0.06632362498654383,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.9,0.9,28,3.6926766499075794,8.270085022765517
