Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5485968324534594
229_pwLinear,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7624895804390109
229_pwLinear,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.31019727702139493
229_pwLinear,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5537093637121423
229_pwLinear,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8327313142539596
229_pwLinear,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.26262850791886644
229_pwLinear,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5111498257839723
229_pwLinear,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.20278745644599308
229_pwLinear,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6542786354107109
229_pwLinear,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6012197446159708
229_pwLinear,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2293501048218029
229_pwLinear,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9453401943967981
229_pwLinear,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.627825424051839
229_pwLinear,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6413188488660186
229_pwLinear,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5348777348777349
229_pwLinear,4,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6517374517374518
229_pwLinear,4,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8043758043758045
229_pwLinear,4,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09909909909909911
229_pwLinear,4,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.39150579150579157
229_pwLinear,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.10573731626363203
229_pwLinear,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.10289236605026078
229_pwLinear,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.07989568515884304
229_pwLinear,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.40161213845424365
229_pwLinear,5,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04101469890943575
229_pwLinear,5,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1346609767662399
229_pwLinear,5,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.005689900426742531
229_pwLinear,5,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3570412517780938
229_pwLinear,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7539495798319327
229_pwLinear,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6491716686674669
229_pwLinear,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8260744297719088
229_pwLinear,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.13334933973589436
229_pwLinear,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.49368547418967584
229_pwLinear,6,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7529891956782714
229_pwLinear,6,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6566626650660264
229_pwLinear,6,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8446098439375749
229_pwLinear,6,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15169267707082834
229_pwLinear,6,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4962785114045618
229_pwLinear,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7105521344327316
229_pwLinear,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7913370211877676
229_pwLinear,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7740110635633024
229_pwLinear,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08159899801690848
229_pwLinear,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.45842813902515406
229_pwLinear,7,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.376140277632815
229_pwLinear,7,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5702745016177853
229_pwLinear,7,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.49408203736561956
229_pwLinear,7,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3628222523744913
229_pwLinear,7,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.14739588769439518
229_pwLinear,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4356117566643883
229_pwLinear,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.418796992481203
229_pwLinear,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5354066985645932
229_pwLinear,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.015311004784688996
229_pwLinear,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.15885167464114833
229_pwLinear,8,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6580314422419685
229_pwLinear,8,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7102529049897471
229_pwLinear,8,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8842105263157896
229_pwLinear,8,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40539986329460015
229_pwLinear,8,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.325974025974026
229_pwLinear,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.25972753837922374
229_pwLinear,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2556282668642219
229_pwLinear,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5208791208791208
229_pwLinear,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.24779190846606575
229_pwLinear,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.30903403712392474
229_pwLinear,9,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07743342799522575
229_pwLinear,9,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.08049553442811869
229_pwLinear,9,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.48798617113223847
229_pwLinear,9,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.043783183109025806
229_pwLinear,9,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.22212618841832324
229_pwLinear,10,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.19547652916073968
229_pwLinear,10,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.43573257467994314
229_pwLinear,10,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.37274537695590326
229_pwLinear,10,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2709815078236131
229_pwLinear,10,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.01297297297297297
229_pwLinear,10,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06523470839260313
229_pwLinear,10,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2269701280227596
229_pwLinear,10,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.018036984352773826
229_pwLinear,10,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7062019914651493
229_pwLinear,10,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25007112375533425
229_pwLinear,11,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6903318903318905
229_pwLinear,11,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7503607503607506
229_pwLinear,11,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8471861471861473
229_pwLinear,11,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4226551226551228
229_pwLinear,11,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5935786435786438
229_pwLinear,11,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7905483405483407
229_pwLinear,11,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7506493506493509
229_pwLinear,11,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5661616161616163
229_pwLinear,11,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.743939393939394
229_pwLinear,11,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.44906204906204916
229_pwLinear,12,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7532199144139444
229_pwLinear,12,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8463208433357688
229_pwLinear,12,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8583863897296734
229_pwLinear,12,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.20634589291305713
229_pwLinear,12,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.40887172528963583
229_pwLinear,12,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6048846675712348
229_pwLinear,12,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7206137146435655
229_pwLinear,12,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6151967435549526
229_pwLinear,12,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1565807327001357
229_pwLinear,12,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.13528859200500992
229_pwLinear,13,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3448393378773126
229_pwLinear,13,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.34970788704965927
229_pwLinear,13,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.38008763388510225
229_pwLinear,13,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.30542843232716654
229_pwLinear,13,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22407497565725415
229_pwLinear,13,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9500973709834469
