Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7839955543206448
229_pwLinear,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.34881911642122815
229_pwLinear,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5199777716032232
229_pwLinear,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5715476521255906
229_pwLinear,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8300083356487915
229_pwLinear,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.26935259794387334
229_pwLinear,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.46533101045296177
229_pwLinear,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21515679442508714
229_pwLinear,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
229_pwLinear,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6920907185058127
229_pwLinear,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6562607204116638
229_pwLinear,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6140270630836667
229_pwLinear,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.20526014865637504
229_pwLinear,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.49174766533257097
229_pwLinear,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8621688583952734
229_pwLinear,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9406899180484085
229_pwLinear,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5361158757385172
229_pwLinear,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9093951093951094
229_pwLinear,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
