Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915222728030271,1.0266196120045874,1.0196966146491542,0.2132452592015246,0.08788371317692416,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.4,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6855105571999808,0.9510723866462111,0.9372951599793342,0.23594620029618996,0.5237123876666612,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.4,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5088665038861471,0.8219890472415303,0.7979308274248988,0.17907788654461143,0.36510389191458614,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.4,0.2,5,6.719644286110709,16.46563854205786
1,3,0.49044359045709957,0.8058553154812704,0.7809777320375747,0.17186675184453792,0.13568041455321783,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.4,0.2,6,5.971136928207853,15.332833167123203
1,4,0.43275741749622393,0.7579729835955358,0.7277784879531803,0.15783781796661386,0.3635233811527669,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.4,0.2,7,6.454015167677085,15.016053914465123
1,5,0.43129996840883,0.7566159140988803,0.7264006570255188,0.16318723245446076,0.09318583944824821,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.4,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3868800280825845,0.7144861698002484,0.6807172220637231,0.14635929147862253,0.26157863822408217,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.4,0.2,9,4.58424092106464,11.59332880730974
1,7,0.35306030945783823,0.680248700686848,0.6431463062373157,0.13770965379164962,0.24659140079985115,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.4,0.2,10,4.727096961082463,12.65492177522426
1,8,0.34969910898750817,0.6711818772405096,0.6243462840947203,0.14211193789009002,0.1648950541626825,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.4,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3068741710336656,0.6248551723616445,0.5804515976116301,0.1373173548444725,0.23213782472219754,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.4,0.2,13,3.679845970546298,11.80882354995702
