Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5402056126701863
229_pwLinear,1,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7765490414003892
229_pwLinear,1,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3734370658516255
229_pwLinear,1,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5176437899416505
229_pwLinear,1,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.57732703528758
229_pwLinear,1,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3040844679077522
229_pwLinear,2,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4357142857142858
229_pwLinear,2,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5419860627177702
229_pwLinear,2,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1869337979094077
229_pwLinear,2,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.10418118466898957
229_pwLinear,3,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6968934629311987
229_pwLinear,3,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6057937869258623
229_pwLinear,3,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.20526014865637504
229_pwLinear,3,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.46613302839717924
229_pwLinear,3,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8510386887745377
229_pwLinear,3,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9443491518963215
229_pwLinear,3,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6173813607775871
229_pwLinear,3,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5365732799695062
229_pwLinear,4,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9111969111969113
229_pwLinear,4,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49781209781209784
229_pwLinear,4,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8226512226512228
229_pwLinear,4,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.844015444015444
229_pwLinear,4,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13925353925353928
229_pwLinear,4,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4012870012870014
229_pwLinear,5,MVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
229_pwLinear,5,MVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5640113798008534
229_pwLinear,5,MVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
