Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7638232842456241
229_pwLinear,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3922200611280912
229_pwLinear,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5277577104751321
229_pwLinear,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.583273131425396
229_pwLinear,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8213392609058073
229_pwLinear,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3380939149763824
229_pwLinear,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44890413569658844
