Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5476521255904419
229_pwLinear,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.32064462350652967
229_pwLinear,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5520422339538762
229_pwLinear,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2716310086135038
229_pwLinear,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4973867595818816
229_pwLinear,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17526132404181188
229_pwLinear,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6500095292548121
229_pwLinear,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5967219363445778
229_pwLinear,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.23377167905469787
229_pwLinear,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44257671050123876
229_pwLinear,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8925862397560509
229_pwLinear,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6275967219363445
229_pwLinear,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6391080617495711
229_pwLinear,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4344916344916345
229_pwLinear,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5341055341055342
