Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.85673928930423,0.9681361732785466,0.9612131759231134,0.1547618204754836,0.029400274450883144,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.5,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5925934245496488,0.8581552539958791,0.8443780273290022,0.1430290676458579,0.4307952550163291,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.5,0.6,3,6.892321886701513,14.276639369627066
1,2,0.44081295455860786,0.7539354979139913,0.7298772780973597,0.11102433721707221,0.297050342587047,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.5,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4281390391356455,0.7435507641598162,0.7186731807161205,0.10956220052308385,0.07337586323176373,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.5,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3710157042634161,0.6962312703627279,0.6660367747203725,0.096096104733806,0.3017816679199591,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.5,0.6,7,6.454015167677085,15.016053914465123
1,5,0.37033732934711233,0.6956532750371627,0.6654380179638012,0.1022245933927431,0.03222320038653053,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.5,0.6,8,4.665617321569218,14.681124910992857
1,6,0.33290563943565843,0.6605117811533223,0.626742833416797,0.09238490283169647,0.20760424957715615,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.5,0.6,9,4.58424092106464,11.59332880730974
1,7,0.30228660757028836,0.6294749987992981,0.5923726043497659,0.08693595190409971,0.19581769891230125,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.5,0.6,10,4.727096961082463,12.65492177522426
1,8,0.29262316367732844,0.6141059319303297,0.5672703387845404,0.08503599257991025,0.10781910885250273,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.5,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24988268710557168,0.5678636884335505,0.5234601136835362,0.08032587091637856,0.17514634079410366,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.5,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2146056032374764,0.5190918720897736,0.4691278307193218,0.0748169682721186,0.17115717874493122,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.5,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2063196585465278,0.5108030838685079,0.4675599844265599,0.0792947664800627,0.06500141029734066,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.5,0.6,17,3.826793397795948,10.885958459678807
1,12,0.1977797247936947,0.4939447522540866,0.44136835799557833,0.07814110040169936,0.08602191495883112,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.5,0.6,18,3.552239324762595,7.428283940322431
1,13,0.1847864305006704,0.4664136992898057,0.4028177421494999,0.07628252808167033,0.10172568113870167,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.5,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1630470592747034,0.4364267152216584,0.38479039957265476,0.09458993275306961,0.14068656583671016,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.5,0.6,22,4.063094923041829,7.896751754657279
1,15,0.16264390702054668,0.43492029263710713,0.38302543961413954,0.08615934128594198,0.04281084545097155,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.5,0.6,23,3.880179439669651,8.01640706266584
1,16,0.1624790244930455,0.4391941390393513,0.395435897969744,0.08875595658184315,0.03154813623048154,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.5,0.6,24,3.898173275017335,8.042270442988439
1,17,0.16186710575348898,0.4383192747449561,0.39449973117075504,0.10703722234457647,0.030864416243834195,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.5,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.15022066891871205,0.4132144291215636,0.3663823389450731,0.111597467587809,0.18443745901955846,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.5,0.6,27,3.712263873771877,7.99624039378768
1,19,0.14417047339659106,0.4068330247615774,0.36712497764604013,0.10031746674753096,0.08267534703759702,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.5,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.12765181099677492,0.36912971014735496,0.3178149321328757,0.09658890122175715,0.11626889878671247,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.5,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.11123952114696106,0.3315439390608095,0.2836296549749173,0.11570947584515076,0.05634514558920749,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.5,0.6,38,2.627058946473026,5.193526983530653
