Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7598221728257851
229_pwLinear,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4833564879133093
229_pwLinear,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31064184495693253
229_pwLinear,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5695470964156711
229_pwLinear,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5882189497082524
229_pwLinear,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5043067518755211
229_pwLinear,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2698527368713532
229_pwLinear,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43800266819134737
229_pwLinear,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6579378692586239
229_pwLinear,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8553410553410553
229_pwLinear,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.442985842985843
229_pwLinear,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5374517374517375
229_pwLinear,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6509652509652509
229_pwLinear,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7909909909909911
229_pwLinear,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11171171171171172
229_pwLinear,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.37451737451737455
229_pwLinear,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6541014698909435
229_pwLinear,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6678520625889046
229_pwLinear,5,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.36652441915599804
229_pwLinear,5,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7695590327169274
229_pwLinear,5,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16263632053105734
229_pwLinear,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5967283072546229
229_pwLinear,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6173541963015647
229_pwLinear,5,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3857278330962541
229_pwLinear,5,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7119487908961593
229_pwLinear,5,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.08771929824561402
229_pwLinear,6,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8115726290516206
229_pwLinear,6,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7679711884753901
229_pwLinear,6,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8863865546218487
229_pwLinear,6,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.11606242496998799
229_pwLinear,6,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3811284513805521
229_pwLinear,6,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7852581032412964
229_pwLinear,6,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7378151260504201
229_pwLinear,6,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8767827130852341
229_pwLinear,6,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1316206482593037
229_pwLinear,6,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.35702280912364937
229_pwLinear,7,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.797056674668615
229_pwLinear,7,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6027137042062416
