Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7585996110030566
229_pwLinear,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.45618227285357055
229_pwLinear,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4018894137260351
229_pwLinear,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5364267852181163
229_pwLinear,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8211169769380385
229_pwLinear,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4781883856626842
229_pwLinear,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36187829952764666
229_pwLinear,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4304878048780489
229_pwLinear,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4886759581881534
229_pwLinear,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.14634146341463417
229_pwLinear,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6863731656184485
