Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.866528607113387,0.9779254910877035,0.9710024937322703,0.1645511382846406,0.039189592260040144,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6084485520127064,0.8740103814589367,0.8602331547920599,0.15888419510891566,0.4466503824793869,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4522953091857468,0.7654178525411302,0.7413596327244986,0.12250669184421117,0.3085326972141859,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.7,0.7,5,6.719644286110709,16.46563854205786
1,3,0.43859946392795146,0.7540111889521223,0.7291336055084265,0.12002262531538982,0.0838362880240697,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.7,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3813742789203981,0.70658984501971,0.6763953493773546,0.10645467939078798,0.31214024257694106,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.7,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3805653188269648,0.7058812645170152,0.6756660074436537,0.11245258287259556,0.04245118986638301,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.7,0.7,8,4.665617321569218,14.681124910992857
1,6,0.34191799032166376,0.6695241320393276,0.6357551843028023,0.1013972537177018,0.21661660046316147,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.7,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3107758368569379,0.6379642280859477,0.6008618336364154,0.09542518119074923,0.20430692819895077,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.7,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3021344159907191,0.6236171842437205,0.5767815910979311,0.09454724489330095,0.11733036116589343,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.7,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2593792665367561,0.5773602678647348,0.5329566931147205,0.08982245034756299,0.18464292022528805,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.7,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2242481476115787,0.528734416463876,0.4787703750934241,0.08445951264622091,0.18079972311903353,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.7,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.21595270042009593,0.5204361257420761,0.47719302630012794,0.08892780835363082,0.07463445217090878,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.7,0.7,17,3.826793397795948,10.885958459678807
1,12,0.20674334085087717,0.5029083683112691,0.45033197405276076,0.0871047164588818,0.09498553101601356,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.7,0.7,18,3.552239324762595,7.428283940322431
1,13,0.19450110029037654,0.4761283690795119,0.4125324119392061,0.08599719787137647,0.11144035092840782,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.7,0.7,20,3.847001797011548,9.54078295323976
1,14,0.17264396439206517,0.44602362033902027,0.39438730469001665,0.10418683787043143,0.15028347095407196,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.7,0.7,22,4.063094923041829,7.896751754657279
1,15,0.17250172819250809,0.4447781138090685,0.3928832607861009,0.09601716245790337,0.052668666622932944,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.7,0.7,23,3.880179439669651,8.01640706266584
1,16,0.17233887043275908,0.44905398497906485,0.4052957439094575,0.09861580252155673,0.04140798217019512,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.7,0.7,24,3.898173275017335,8.042270442988439
1,17,0.17160982882760523,0.4480619978190723,0.40424245424487126,0.1167799454186927,0.04060713931795042,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.7,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.16048638338348917,0.4234801435863408,0.3766480534098503,0.12186318205258613,0.19470317348433558,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.7,0.7,27,3.712263873771877,7.99624039378768
1,19,0.15387071452083068,0.416533265885817,0.37682521877027975,0.1100177078717706,0.09237558816183666,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.7,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1364486140148655,0.37792651316544557,0.3266117351509663,0.10538570423984775,0.1250657018048031,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.7,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.12004588788350522,0.34035030579735365,0.2924360217114615,0.12451584258169492,0.06515151232575163,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.7,0.7,38,2.627058946473026,5.193526983530653
1,22,0.11923915593030296,0.34130489183363444,0.30105596082989977,0.13475105919667332,0.04907963683085787,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.7,0.7,40,2.6344347769799805,4.767959192257015
