Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567384178673162,0.9681353018416328,0.9612123044861995,0.15476094903856982,0.029399403013969365,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.8,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5926302407695951,0.8581920702158254,0.8444148435489486,0.14306588386580424,0.4308320712362755,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.8,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4414058964524966,0.7545284398078799,0.7304702199912483,0.11161727911096093,0.29764328448093574,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.8,0.4,5,6.719644286110709,16.46563854205786
1,3,0.42848520829402453,0.7438969333181953,0.7190193498744996,0.1099083696814629,0.07372203239014279,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.8,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3718730569256487,0.6970886230249603,0.6668941273826049,0.09695345739603853,0.30263902058219166,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.8,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3711930674440226,0.696509013134073,0.6662937560607115,0.10308033148965336,0.03307893848344078,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.8,0.4,8,4.665617321569218,14.681124910992857
1,6,0.33358679286785725,0.6611929345855211,0.6274239868489958,0.09306605626389526,0.20828540300935494,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.8,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3033335773824337,0.6305219686114435,0.5934195741619113,0.08798292171624505,0.1968646687244466,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.8,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2933638258778082,0.6148465941308093,0.56801100098502,0.08577665478038993,0.10855977105298241,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.8,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2509314255979211,0.5689124269258999,0.5245088521758856,0.081374609408728,0.17619507928645306,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.8,0.4,13,3.679845970546298,11.80882354995702
