Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5413726035009726
229_pwLinear,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7832731314253962
229_pwLinear,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33564879133092534
229_pwLinear,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5242011669908309
229_pwLinear,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5801055848846903
229_pwLinear,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8391219783273134
229_pwLinear,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.27474298416226733
229_pwLinear,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.46428571428571436
229_pwLinear,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
