Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5412614615170882
229_pwLinear,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5537649347040846
229_pwLinear,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7680466796332316
229_pwLinear,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38894137260350103
229_pwLinear,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5244234509585997
229_pwLinear,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5772158933036956
229_pwLinear,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8192275632120035
229_pwLinear,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3212559044178939
229_pwLinear,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6837812083095102
229_pwLinear,3,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44516866781017717
229_pwLinear,3,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8532494758909852
229_pwLinear,3,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9532685344006097
229_pwLinear,3,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5720221078711645
229_pwLinear,4,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7346203346203347
229_pwLinear,4,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7281853281853282
229_pwLinear,4,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8190476190476191
229_pwLinear,4,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.48862019914651494
229_pwLinear,5,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4594594594594594
229_pwLinear,5,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6714082503556187
229_pwLinear,5,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3973447131341868
229_pwLinear,5,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3748221906116643
229_pwLinear,5,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4006638217164532
229_pwLinear,5,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5941204362256993
229_pwLinear,6,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6420648259303721
229_pwLinear,6,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8073469387755101
229_pwLinear,6,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.745018007202881
229_pwLinear,6,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.13584633853541417
229_pwLinear,6,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3805522208883553
229_pwLinear,6,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6094117647058823
229_pwLinear,6,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7791116446578631
229_pwLinear,6,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7302280912364946
229_pwLinear,6,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.14535414165666266
229_pwLinear,6,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3566386554621849
229_pwLinear,7,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6435027658908257
229_pwLinear,7,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.652478864419163
229_pwLinear,7,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6582402671954912
229_pwLinear,7,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.055296941864106046
229_pwLinear,7,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42248199561632405
229_pwLinear,7,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2744807431374596
229_pwLinear,7,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27827992902619775
229_pwLinear,7,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.26805135163344124
229_pwLinear,7,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09237031625091327
229_pwLinear,8,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44524948735475056
229_pwLinear,8,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48803827751196177
229_pwLinear,8,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15133287764866712
229_pwLinear,8,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6375256322624744
